trace,op_ems,emb_ems
rnaseq-feb-3,1880.4570570918,0.0
rnaseq-feb-3~+00-01-00,1810.0814392311067,0.0
rnaseq-feb-3~+00-02-00,1824.6390577927004,0.0
rnaseq-feb-3~+00-03-00,1844.033085400009,0.0
rnaseq-feb-3~+00-04-00,1901.560640218871,0.0
rnaseq-feb-3~+00-05-00,2080.122701565656,0.0
rnaseq-feb-3~+00-06-00,2142.385623000212,0.0
rnaseq-feb-3~+00-07-00,2045.3230451211962,0.0
rnaseq-feb-3~+00-08-00,1996.4761462924555,0.0
rnaseq-feb-3~+00-09-00,1962.7642566706186,0.0
rnaseq-feb-3~+00-10-00,1956.3685963566613,0.0
rnaseq-feb-3~+00-11-00,1930.7666037237304,0.0
rnaseq-feb-3~+00-12-00,1891.457969459686,0.0
rnaseq-feb-3~+00-13-00,1794.3752244440266,0.0
rnaseq-feb-3~+00-14-00,1755.8759557530616,0.0
rnaseq-feb-3~+00-15-00,1763.9515499822455,0.0
rnaseq-feb-3~+00-16-00,1828.5417072974801,0.0
rnaseq-feb-3~+00-17-00,1845.4849077396116,0.0
rnaseq-feb-3~+00-18-00,1805.773494568372,0.0
rnaseq-feb-3~+00-19-00,1791.116815282685,0.0
rnaseq-feb-3~+00-20-00,1831.533834585831,0.0
rnaseq-feb-3~+00-21-00,1896.3615767288015,0.0
rnaseq-feb-3~+00-22-00,1881.218612921693,0.0
rnaseq-feb-3~+00-23-00,1902.2563939427528,0.0
rnaseq-feb-3~+01-00-00,1871.9556820007354,0.0
