trace,op_ems,emb_ems
montage-nov-3,130.1962583744632,0.0
montage-nov-3~+00-01-00,131.88973023900675,0.0
montage-nov-3~+00-02-00,120.01792323680453,0.0
montage-nov-3~+00-03-00,127.4457629773884,0.0
montage-nov-3~+00-04-00,125.97806814118859,0.0
montage-nov-3~+00-05-00,131.71002367757038,0.0
montage-nov-3~+00-06-00,155.7297431233235,0.0
montage-nov-3~+00-07-00,171.08488269990062,0.0
montage-nov-3~+00-08-00,150.478198747185,0.0
montage-nov-3~+00-09-00,150.0099819152537,0.0
montage-nov-3~+00-10-00,147.31150602969117,0.0
montage-nov-3~+00-11-00,141.40738931391195,0.0
montage-nov-3~+00-12-00,144.35936938164383,0.0
montage-nov-3~+00-13-00,149.10387305093803,0.0
montage-nov-3~+00-14-00,157.62598671889398,0.0
montage-nov-3~+00-15-00,144.6314885057408,0.0
montage-nov-3~+00-16-00,139.41108579114052,0.0
montage-nov-3~+00-17-00,148.499633193909,0.0
montage-nov-3~+00-18-00,144.94190372559905,0.0
montage-nov-3~+00-19-00,140.60029601658712,0.0
montage-nov-3~+00-20-00,123.01186602822114,0.0
montage-nov-3~+00-21-00,142.7083006676462,0.0
montage-nov-3~+00-22-00,131.49002259165863,0.0
montage-nov-3~+00-23-00,131.22651141895543,0.0
montage-nov-3~+01-00-00,126.15132784249947,0.0
montage-nov-3~+01-01-00,136.46689311132195,0.0
montage-nov-3~+01-02-00,142.73669777016826,0.0
montage-nov-3~+01-03-00,130.69145446028244,0.0
montage-nov-3~+01-04-00,136.81222282638194,0.0
montage-nov-3~+01-05-00,138.71083961875576,0.0
montage-nov-3~+01-06-00,128.64831021463976,0.0
montage-nov-3~+01-07-00,150.79060691048377,0.0
montage-nov-3~+01-08-00,143.94647001256422,0.0
montage-nov-3~+01-09-00,145.1014080245036,0.0
montage-nov-3~+01-10-00,148.77909090417637,0.0
montage-nov-3~+01-11-00,148.34820887225317,0.0
montage-nov-3~+01-12-00,145.78833453723254,0.0
montage-nov-3~+01-13-00,140.04235785239467,0.0
montage-nov-3~+01-14-00,142.75899635409615,0.0
montage-nov-3~+01-15-00,131.16953268006142,0.0
montage-nov-3~+01-16-00,126.884524791073,0.0
montage-nov-3~+01-17-00,123.92022729491201,0.0
montage-nov-3~+01-18-00,124.8283475186573,0.0
montage-nov-3~+01-19-00,133.02831800758722,0.0
montage-nov-3~+01-20-00,147.13918415019384,0.0
montage-nov-3~+01-21-00,116.91359769084697,0.0
montage-nov-3~+01-22-00,133.77787944802415,0.0
montage-nov-3~+01-23-00,136.4826682224967,0.0
montage-nov-3~+02-00-00,143.79222145723608,0.0
montage-nov-3~+02-01-00,134.1138079201788,0.0
montage-nov-3~+02-02-00,130.51977224454586,0.0
montage-nov-3~+02-03-00,133.48075548117808,0.0
montage-nov-3~+02-04-00,143.1826957501209,0.0
montage-nov-3~+02-05-00,158.6693075326337,0.0
montage-nov-3~+02-06-00,154.54814159569835,0.0
montage-nov-3~+02-07-00,152.69139837286338,0.0
montage-nov-3~+02-08-00,144.1803110947811,0.0
montage-nov-3~+02-09-00,157.72552348966457,0.0
montage-nov-3~+02-10-00,145.51287797261216,0.0
montage-nov-3~+02-11-00,151.84737117308626,0.0
montage-nov-3~+02-12-00,148.61941583591948,0.0
montage-nov-3~+02-13-00,146.89642611729124,0.0
montage-nov-3~+02-14-00,141.62183959379348,0.0
montage-nov-3~+02-15-00,132.54471386803326,0.0
montage-nov-3~+02-16-00,141.69027741620445,0.0
montage-nov-3~+02-17-00,136.37283636325037,0.0
montage-nov-3~+02-18-00,144.39640139336177,0.0
montage-nov-3~+02-19-00,134.7395229904951,0.0
montage-nov-3~+02-20-00,124.8647933301754,0.0
montage-nov-3~+02-21-00,133.5119417576417,0.0
montage-nov-3~+02-22-00,129.73984718197863,0.0
montage-nov-3~+02-23-00,127.24663713162008,0.0
montage-nov-3~+03-00-00,123.17312112634713,0.0
montage-nov-3~+03-01-00,122.1273310624038,0.0
montage-nov-3~+03-02-00,140.09500895735687,0.0
montage-nov-3~+03-03-00,143.23657468469847,0.0
montage-nov-3~+03-04-00,130.2817642556469,0.0
montage-nov-3~+03-05-00,139.55424697738815,0.0
montage-nov-3~+03-06-00,150.9081596425774,0.0
montage-nov-3~+03-07-00,146.7058560810253,0.0
montage-nov-3~+03-08-00,150.19746809874368,0.0
montage-nov-3~+03-09-00,148.08769382356815,0.0
montage-nov-3~+03-10-00,147.49412130939137,0.0
montage-nov-3~+03-11-00,143.11101676830083,0.0
montage-nov-3~+03-12-00,139.47745581166117,0.0
montage-nov-3~+03-13-00,149.69653397760425,0.0
montage-nov-3~+03-14-00,152.26404462917293,0.0
montage-nov-3~+03-15-00,118.55197590172536,0.0
montage-nov-3~+03-16-00,134.7490463706055,0.0
montage-nov-3~+03-17-00,139.93156835089653,0.0
montage-nov-3~+03-18-00,130.11031173554204,0.0
montage-nov-3~+03-19-00,131.8129344028406,0.0
montage-nov-3~+03-20-00,139.0229870669586,0.0
montage-nov-3~+03-21-00,131.31671077725196,0.0
montage-nov-3~+03-22-00,127.19461404149729,0.0
montage-nov-3~+03-23-00,141.37985137720233,0.0
montage-nov-3~+04-00-00,132.36353849199978,0.0
