trace,op_ems,emb_ems
rangeland-jul-1,776.3949079931896,0.0
rangeland-jul-1~+00-01-00,791.1267526983293,0.0
rangeland-jul-1~+00-02-00,823.448977838532,0.0
rangeland-jul-1~+00-03-00,864.8975733779125,0.0
rangeland-jul-1~+00-04-00,907.6028299006704,0.0
rangeland-jul-1~+00-05-00,963.9926250711449,0.0
rangeland-jul-1~+00-06-00,1029.3694701849263,0.0
rangeland-jul-1~+00-07-00,1086.4404643245894,0.0
rangeland-jul-1~+00-08-00,1085.946048232419,0.0
rangeland-jul-1~+00-09-00,1040.163611573703,0.0
rangeland-jul-1~+00-10-00,952.2367799220624,0.0
rangeland-jul-1~+00-11-00,828.3002110453976,0.0
rangeland-jul-1~+00-12-00,706.7327631007422,0.0
rangeland-jul-1~+00-13-00,586.3837690045204,0.0
rangeland-jul-1~+00-14-00,471.5087716270684,0.0
rangeland-jul-1~+00-15-00,387.4924569202866,0.0
rangeland-jul-1~+00-16-00,353.08392302736695,0.0
rangeland-jul-1~+00-17-00,336.8060448849525,0.0
rangeland-jul-1~+00-18-00,359.02987057350884,0.0
rangeland-jul-1~+00-19-00,370.09897739005885,0.0
rangeland-jul-1~+00-20-00,381.3896187313035,0.0
rangeland-jul-1~+00-21-00,388.1864744042655,0.0
rangeland-jul-1~+00-22-00,404.66083052582525,0.0
rangeland-jul-1~+00-23-00,404.7422914985662,0.0
rangeland-jul-1~+01-00-00,410.77384072042355,0.0
rangeland-jul-1~+01-01-00,403.4104244091274,0.0
rangeland-jul-1~+01-02-00,412.73877770649165,0.0
rangeland-jul-1~+01-03-00,440.8604816468594,0.0
rangeland-jul-1~+01-04-00,485.4532650333114,0.0
rangeland-jul-1~+01-05-00,530.9970479228928,0.0
rangeland-jul-1~+01-06-00,581.2475178395806,0.0
rangeland-jul-1~+01-07-00,637.5106831201796,0.0
rangeland-jul-1~+01-08-00,649.0473683295149,0.0
rangeland-jul-1~+01-09-00,623.8297904932376,0.0
rangeland-jul-1~+01-10-00,571.9052427286798,0.0
rangeland-jul-1~+01-11-00,516.7806080932013,0.0
rangeland-jul-1~+01-12-00,464.60999952493296,0.0
rangeland-jul-1~+01-13-00,402.2214010873313,0.0
rangeland-jul-1~+01-14-00,353.8958016202235,0.0
rangeland-jul-1~+01-15-00,337.9290928265833,0.0
rangeland-jul-1~+01-16-00,350.89900951983475,0.0
rangeland-jul-1~+01-17-00,368.4514841199614,0.0
rangeland-jul-1~+01-18-00,379.2916311805169,0.0
rangeland-jul-1~+01-19-00,383.67353898290344,0.0
rangeland-jul-1~+01-20-00,384.499599663262,0.0
rangeland-jul-1~+01-21-00,364.3701347227911,0.0
rangeland-jul-1~+01-22-00,342.64229661613433,0.0
rangeland-jul-1~+01-23-00,309.4098489666941,0.0
rangeland-jul-1~+02-00-00,277.58345953845617,0.0
rangeland-jul-1~+02-01-00,262.4495858987405,0.0
rangeland-jul-1~+02-02-00,274.5258188875737,0.0
rangeland-jul-1~+02-03-00,314.21249027048,0.0
rangeland-jul-1~+02-04-00,384.34545940409345,0.0
rangeland-jul-1~+02-05-00,472.3914461239517,0.0
rangeland-jul-1~+02-06-00,564.0031540116447,0.0
rangeland-jul-1~+02-07-00,663.1150693423845,0.0
rangeland-jul-1~+02-08-00,720.5302256304391,0.0
rangeland-jul-1~+02-09-00,730.2004013431862,0.0
