trace,op_ems,emb_ems
montage-nov-3,71.68431367641703,0.0
montage-nov-3~+00-01-00,46.388274747553126,0.0
montage-nov-3~+00-02-00,43.163237745804594,0.0
montage-nov-3~+00-03-00,54.42685805324881,0.0
montage-nov-3~+00-04-00,49.202786228842456,0.0
montage-nov-3~+00-05-00,54.674309143634495,0.0
montage-nov-3~+00-06-00,57.99032998772804,0.0
montage-nov-3~+00-07-00,59.9306363637339,0.0
montage-nov-3~+00-08-00,73.29473974168998,0.0
montage-nov-3~+00-09-00,64.86981954196256,0.0
montage-nov-3~+00-10-00,55.51472145784847,0.0
montage-nov-3~+00-11-00,60.50060322066455,0.0
montage-nov-3~+00-12-00,54.19644651999819,0.0
montage-nov-3~+00-13-00,54.89486428546978,0.0
montage-nov-3~+00-14-00,46.03722908670457,0.0
montage-nov-3~+00-15-00,38.15539697215276,0.0
montage-nov-3~+00-16-00,48.09282471944396,0.0
montage-nov-3~+00-17-00,42.160177534165506,0.0
montage-nov-3~+00-18-00,58.90512985467595,0.0
montage-nov-3~+00-19-00,58.806877426231075,0.0
montage-nov-3~+00-20-00,59.01038996513925,0.0
montage-nov-3~+00-21-00,72.27930341898039,0.0
montage-nov-3~+00-22-00,69.26029434055134,0.0
montage-nov-3~+00-23-00,60.875635505055584,0.0
montage-nov-3~+01-00-00,52.60968084791145,0.0
