trace,op_ems,emb_ems
rangeland-jul-2,849.0409501121727,0.0
rangeland-jul-2~+00-01-00,872.8805730842212,0.0
rangeland-jul-2~+00-02-00,876.093591808904,0.0
rangeland-jul-2~+00-03-00,953.6737914396278,0.0
rangeland-jul-2~+00-04-00,974.8056904975122,0.0
rangeland-jul-2~+00-05-00,1013.9357977777913,0.0
rangeland-jul-2~+00-06-00,1048.2019520100616,0.0
rangeland-jul-2~+00-07-00,1096.6084674806539,0.0
rangeland-jul-2~+00-08-00,1090.8148573787394,0.0
rangeland-jul-2~+00-09-00,1081.9820401932323,0.0
rangeland-jul-2~+00-10-00,955.4558556018864,0.0
rangeland-jul-2~+00-11-00,819.6673435855334,0.0
rangeland-jul-2~+00-12-00,690.0914081251717,0.0
rangeland-jul-2~+00-13-00,574.2658148111417,0.0
rangeland-jul-2~+00-14-00,459.99556959795495,0.0
rangeland-jul-2~+00-15-00,389.04185820919554,0.0
rangeland-jul-2~+00-16-00,338.74465849632224,0.0
rangeland-jul-2~+00-17-00,337.4442061965386,0.0
rangeland-jul-2~+00-18-00,386.55859422383526,0.0
rangeland-jul-2~+00-19-00,406.0938126320713,0.0
rangeland-jul-2~+00-20-00,420.950394552868,0.0
rangeland-jul-2~+00-21-00,404.62253806408444,0.0
rangeland-jul-2~+00-22-00,418.69649940678664,0.0
rangeland-jul-2~+00-23-00,403.80640797564945,0.0
rangeland-jul-2~+01-00-00,385.13965246029704,0.0
