trace,op_ems,emb_ems
rangeland-jun-2,2362.2769219596057,0.0
rangeland-jun-2~+00-01-00,2372.933427926102,0.0
rangeland-jun-2~+00-02-00,2395.433105863547,0.0
rangeland-jun-2~+00-03-00,2431.5646119931575,0.0
rangeland-jun-2~+00-04-00,2453.3941021374603,0.0
rangeland-jun-2~+00-05-00,2490.0429029254547,0.0
rangeland-jun-2~+00-06-00,2517.1379500625417,0.0
rangeland-jun-2~+00-07-00,2545.7691536526186,0.0
rangeland-jun-2~+00-08-00,2577.604213335969,0.0
rangeland-jun-2~+00-09-00,2589.684662211542,0.0
rangeland-jun-2~+00-10-00,2561.8684373110827,0.0
rangeland-jun-2~+00-11-00,2533.6049931726616,0.0
rangeland-jun-2~+00-12-00,2504.6370945635517,0.0
rangeland-jun-2~+00-13-00,2474.1198166728977,0.0
rangeland-jun-2~+00-14-00,2441.325159089008,0.0
rangeland-jun-2~+00-15-00,2397.456167233491,0.0
rangeland-jun-2~+00-16-00,2379.0428731406646,0.0
rangeland-jun-2~+00-17-00,2391.0454898884445,0.0
rangeland-jun-2~+00-18-00,2410.1286913619056,0.0
rangeland-jun-2~+00-19-00,2408.563248530495,0.0
rangeland-jun-2~+00-20-00,2395.8981552076007,0.0
rangeland-jun-2~+00-21-00,2389.685952051262,0.0
rangeland-jun-2~+00-22-00,2385.5220651527907,0.0
rangeland-jun-2~+00-23-00,2379.9796886851736,0.0
rangeland-jun-2~+01-00-00,2375.134165993894,0.0
rangeland-jun-2~+01-01-00,2368.0225713164223,0.0
rangeland-jun-2~+01-02-00,2380.6407487548877,0.0
rangeland-jun-2~+01-03-00,2417.373338388101,0.0
rangeland-jun-2~+01-04-00,2457.7628071070635,0.0
rangeland-jun-2~+01-05-00,2507.8086214414957,0.0
rangeland-jun-2~+01-06-00,2553.4113780120524,0.0
rangeland-jun-2~+01-07-00,2564.893962748396,0.0
rangeland-jun-2~+01-08-00,2580.544631764581,0.0
rangeland-jun-2~+01-09-00,2588.673008612739,0.0
rangeland-jun-2~+01-10-00,2536.702073936599,0.0
rangeland-jun-2~+01-11-00,2529.629063195351,0.0
rangeland-jun-2~+01-12-00,2484.6539208382446,0.0
rangeland-jun-2~+01-13-00,2436.2862333087432,0.0
rangeland-jun-2~+01-14-00,2404.2539724407416,0.0
rangeland-jun-2~+01-15-00,2360.0353078227754,0.0
rangeland-jun-2~+01-16-00,2351.117803532018,0.0
rangeland-jun-2~+01-17-00,2365.134960635084,0.0
rangeland-jun-2~+01-18-00,2374.204324831264,0.0
rangeland-jun-2~+01-19-00,2368.5507613956934,0.0
rangeland-jun-2~+01-20-00,2388.576078042247,0.0
rangeland-jun-2~+01-21-00,2386.338250053246,0.0
rangeland-jun-2~+01-22-00,2376.256050410971,0.0
rangeland-jun-2~+01-23-00,2385.9118478915,0.0
rangeland-jun-2~+02-00-00,2379.8441224845383,0.0
rangeland-jun-2~+02-01-00,2400.1208518058197,0.0
rangeland-jun-2~+02-02-00,2434.7428812328494,0.0
rangeland-jun-2~+02-03-00,2445.918324895023,0.0
rangeland-jun-2~+02-04-00,2477.155864742751,0.0
rangeland-jun-2~+02-05-00,2513.3681478778994,0.0
rangeland-jun-2~+02-06-00,2548.591674961718,0.0
rangeland-jun-2~+02-07-00,2567.5270542494354,0.0
rangeland-jun-2~+02-08-00,2567.6732334993385,0.0
rangeland-jun-2~+02-09-00,2577.4157655622857,0.0
rangeland-jun-2~+02-10-00,2553.697352589881,0.0
rangeland-jun-2~+02-11-00,2516.2879219321376,0.0
