trace,op_ems,emb_ems
montage-mar-2,151.21922189391327,0.0
montage-mar-2~+00-01-00,157.18953670987273,0.0
montage-mar-2~+00-02-00,155.26081770636233,0.0
montage-mar-2~+00-03-00,146.34753555497272,0.0
montage-mar-2~+00-04-00,123.05296277826085,0.0
montage-mar-2~+00-05-00,148.44614877199257,0.0
montage-mar-2~+00-06-00,163.5551445081795,0.0
montage-mar-2~+00-07-00,182.8634977491655,0.0
montage-mar-2~+00-08-00,150.8953140260853,0.0
montage-mar-2~+00-09-00,140.73773731272553,0.0
montage-mar-2~+00-10-00,146.70686375330476,0.0
montage-mar-2~+00-11-00,134.78237436461225,0.0
montage-mar-2~+00-12-00,146.59960081054962,0.0
montage-mar-2~+00-13-00,137.34800707404582,0.0
montage-mar-2~+00-14-00,133.6808368974975,0.0
montage-mar-2~+00-15-00,122.91270145090573,0.0
montage-mar-2~+00-16-00,120.0310363583531,0.0
montage-mar-2~+00-17-00,122.40077497013034,0.0
montage-mar-2~+00-18-00,127.06043967129631,0.0
montage-mar-2~+00-19-00,127.82622718056595,0.0
montage-mar-2~+00-20-00,126.58704189834484,0.0
montage-mar-2~+00-21-00,140.1301633785186,0.0
montage-mar-2~+00-22-00,115.40917837613644,0.0
montage-mar-2~+00-23-00,146.531041430702,0.0
montage-mar-2~+01-00-00,124.16089399906515,0.0
