trace,op_ems,emb_ems
chipseq-may-3,475.86647274008874,0.0
chipseq-may-3~+00-01-00,443.15391807696903,0.0
chipseq-may-3~+00-02-00,376.2653255027076,0.0
chipseq-may-3~+00-03-00,448.0209039024128,0.0
chipseq-may-3~+00-04-00,344.0405342496046,0.0
chipseq-may-3~+00-05-00,382.34921727785957,0.0
chipseq-may-3~+00-06-00,435.9150009260344,0.0
chipseq-may-3~+00-07-00,542.4672226971066,0.0
chipseq-may-3~+00-08-00,663.3758928130015,0.0
chipseq-may-3~+00-09-00,648.3069318362204,0.0
chipseq-may-3~+00-10-00,743.523139185637,0.0
chipseq-may-3~+00-11-00,750.8386955693236,0.0
chipseq-may-3~+00-12-00,666.9938162235958,0.0
chipseq-may-3~+00-13-00,644.991461847739,0.0
chipseq-may-3~+00-14-00,402.7807830602487,0.0
chipseq-may-3~+00-15-00,261.6140272338815,0.0
chipseq-may-3~+00-16-00,227.3530386063286,0.0
chipseq-may-3~+00-17-00,121.58560602253061,0.0
chipseq-may-3~+00-18-00,183.4980418210854,0.0
chipseq-may-3~+00-19-00,193.733469861523,0.0
chipseq-may-3~+00-20-00,274.03948440907203,0.0
chipseq-may-3~+00-21-00,484.85545036646835,0.0
chipseq-may-3~+00-22-00,574.5447085960834,0.0
chipseq-may-3~+00-23-00,695.2049663224409,0.0
chipseq-may-3~+01-00-00,607.9707516342,0.0
chipseq-may-3~+01-01-00,608.5602405786858,0.0
chipseq-may-3~+01-02-00,507.3463055541242,0.0
chipseq-may-3~+01-03-00,480.52971367677935,0.0
chipseq-may-3~+01-04-00,540.0911168444554,0.0
chipseq-may-3~+01-05-00,505.76794578088544,0.0
chipseq-may-3~+01-06-00,718.869377852418,0.0
chipseq-may-3~+01-07-00,850.1990701131392,0.0
chipseq-may-3~+01-08-00,967.3947017225419,0.0
chipseq-may-3~+01-09-00,1046.5663964306723,0.0
chipseq-may-3~+01-10-00,982.7376737912068,0.0
chipseq-may-3~+01-11-00,910.9067765934309,0.0
chipseq-may-3~+01-12-00,856.8985653250753,0.0
chipseq-may-3~+01-13-00,715.8624218129282,0.0
chipseq-may-3~+01-14-00,644.9940984747836,0.0
chipseq-may-3~+01-15-00,614.611576372133,0.0
chipseq-may-3~+01-16-00,617.239170627678,0.0
chipseq-may-3~+01-17-00,705.8707619353411,0.0
chipseq-may-3~+01-18-00,810.0475817344718,0.0
chipseq-may-3~+01-19-00,867.9669851313915,0.0
chipseq-may-3~+01-20-00,938.0952071840607,0.0
chipseq-may-3~+01-21-00,957.1037695445712,0.0
chipseq-may-3~+01-22-00,903.6854377541015,0.0
chipseq-may-3~+01-23-00,922.2687953390623,0.0
chipseq-may-3~+02-00-00,896.0555082331075,0.0
chipseq-may-3~+02-01-00,802.1811842386116,0.0
chipseq-may-3~+02-02-00,768.0923174408465,0.0
chipseq-may-3~+02-03-00,711.2366506828089,0.0
chipseq-may-3~+02-04-00,713.7510711683024,0.0
chipseq-may-3~+02-05-00,717.0399327387511,0.0
chipseq-may-3~+02-06-00,743.2847374768671,0.0
chipseq-may-3~+02-07-00,855.2796402998208,0.0
chipseq-may-3~+02-08-00,1025.1417063829413,0.0
chipseq-may-3~+02-09-00,1064.3001040840963,0.0
chipseq-may-3~+02-10-00,1135.2756873936453,0.0
chipseq-may-3~+02-11-00,1035.1599898625154,0.0
chipseq-may-3~+02-12-00,1023.0823630494822,0.0
chipseq-may-3~+02-13-00,978.4236600553186,0.0
chipseq-may-3~+02-14-00,1049.387788601608,0.0
chipseq-may-3~+02-15-00,988.8363422574714,0.0
chipseq-may-3~+02-16-00,961.3488527183583,0.0
chipseq-may-3~+02-17-00,916.9376791991795,0.0
chipseq-may-3~+02-18-00,840.6791289789699,0.0
chipseq-may-3~+02-19-00,969.860857658965,0.0
chipseq-may-3~+02-20-00,1022.5520248142354,0.0
chipseq-may-3~+02-21-00,1012.0388749985789,0.0
chipseq-may-3~+02-22-00,983.0025477612518,0.0
chipseq-may-3~+02-23-00,850.0075170753355,0.0
chipseq-may-3~+03-00-00,829.3298400294091,0.0
chipseq-may-3~+03-01-00,879.3986376737423,0.0
chipseq-may-3~+03-02-00,850.653747438279,0.0
chipseq-may-3~+03-03-00,801.3250031950897,0.0
chipseq-may-3~+03-04-00,734.5782908335583,0.0
chipseq-may-3~+03-05-00,736.085301783716,0.0
chipseq-may-3~+03-06-00,823.9525206031424,0.0
chipseq-may-3~+03-07-00,873.746387781869,0.0
chipseq-may-3~+03-08-00,1004.8242087117703,0.0
chipseq-may-3~+03-09-00,1036.3319420956675,0.0
chipseq-may-3~+03-10-00,1028.4669766032994,0.0
chipseq-may-3~+03-11-00,1063.5333587635632,0.0
chipseq-may-3~+03-12-00,1023.9362441297687,0.0
chipseq-may-3~+03-13-00,946.5943518937313,0.0
chipseq-may-3~+03-14-00,804.2531763812179,0.0
chipseq-may-3~+03-15-00,796.530791085451,0.0
chipseq-may-3~+03-16-00,843.6847413135368,0.0
chipseq-may-3~+03-17-00,865.2879680546996,0.0
chipseq-may-3~+03-18-00,882.0316769721289,0.0
chipseq-may-3~+03-19-00,843.4529492704755,0.0
chipseq-may-3~+03-20-00,951.1188479212408,0.0
chipseq-may-3~+03-21-00,983.962573715198,0.0
chipseq-may-3~+03-22-00,1090.814368679193,0.0
chipseq-may-3~+03-23-00,923.0430322612224,0.0
chipseq-may-3~+04-00-00,751.400932337468,0.0
