trace,op_ems,emb_ems
mag-dec-3,1750.2430195548586,0.0
mag-dec-3~+00-01-00,1713.2923917867129,0.0
mag-dec-3~+00-02-00,1668.9360262608511,0.0
mag-dec-3~+00-03-00,1619.8486830298311,0.0
mag-dec-3~+00-04-00,1578.7655221687805,0.0
mag-dec-3~+00-05-00,1546.5724419512426,0.0
mag-dec-3~+00-06-00,1515.6973332732844,0.0
mag-dec-3~+00-07-00,1494.3118596860904,0.0
mag-dec-3~+00-08-00,1473.0572865018216,0.0
mag-dec-3~+00-09-00,1463.2598564101422,0.0
mag-dec-3~+00-10-00,1501.219515091214,0.0
mag-dec-3~+00-11-00,1572.344284385238,0.0
mag-dec-3~+00-12-00,1615.2017631094366,0.0
mag-dec-3~+00-13-00,1622.1406193873654,0.0
mag-dec-3~+00-14-00,1640.4085028869627,0.0
mag-dec-3~+00-15-00,1706.7371277879931,0.0
mag-dec-3~+00-16-00,1789.897379873561,0.0
mag-dec-3~+00-17-00,1892.179812561629,0.0
mag-dec-3~+00-18-00,2037.8627765960118,0.0
mag-dec-3~+00-19-00,2171.6480959434775,0.0
mag-dec-3~+00-20-00,2265.8730889005597,0.0
mag-dec-3~+00-21-00,2339.749656912615,0.0
mag-dec-3~+00-22-00,2368.9894049049644,0.0
mag-dec-3~+00-23-00,2344.4757114018266,0.0
mag-dec-3~+01-00-00,2363.9408711841747,0.0
