trace,op_ems,emb_ems
sarek-sep-2,3086.3790972287325,0.0
sarek-sep-2~+00-01-00,3109.5958374137126,0.0
sarek-sep-2~+00-02-00,3199.2284776341685,0.0
sarek-sep-2~+00-03-00,3248.0894704980806,0.0
sarek-sep-2~+00-04-00,3312.5004887913165,0.0
sarek-sep-2~+00-05-00,3349.6697404854676,0.0
sarek-sep-2~+00-06-00,3376.3546978572426,0.0
sarek-sep-2~+00-07-00,3385.150200582225,0.0
sarek-sep-2~+00-08-00,3389.364217301081,0.0
sarek-sep-2~+00-09-00,3421.3048124202232,0.0
sarek-sep-2~+00-10-00,3430.105734308302,0.0
sarek-sep-2~+00-11-00,3411.236558083856,0.0
sarek-sep-2~+00-12-00,3369.7390895516414,0.0
sarek-sep-2~+00-13-00,3346.771763716416,0.0
sarek-sep-2~+00-14-00,3289.732066593446,0.0
sarek-sep-2~+00-15-00,3259.0193303037727,0.0
sarek-sep-2~+00-16-00,3268.4889004951947,0.0
sarek-sep-2~+00-17-00,3297.568374975016,0.0
sarek-sep-2~+00-18-00,3353.7581380734205,0.0
sarek-sep-2~+00-19-00,3387.629546416062,0.0
sarek-sep-2~+00-20-00,3410.77116519629,0.0
sarek-sep-2~+00-21-00,3343.358937733464,0.0
sarek-sep-2~+00-22-00,3256.3885461317313,0.0
sarek-sep-2~+00-23-00,3175.146879902932,0.0
sarek-sep-2~+01-00-00,3200.449430792043,0.0
