trace,op_ems,emb_ems
mag-mar-1,5589.724403718551,0.0
mag-mar-1~+00-01-00,5595.318689133961,0.0
mag-mar-1~+00-02-00,5603.371894027294,0.0
mag-mar-1~+00-03-00,5469.040110421028,0.0
mag-mar-1~+00-04-00,5336.766214701652,0.0
mag-mar-1~+00-05-00,5283.6726957065575,0.0
mag-mar-1~+00-06-00,5113.715543937205,0.0
mag-mar-1~+00-07-00,5089.870969713509,0.0
mag-mar-1~+00-08-00,5075.842639714181,0.0
mag-mar-1~+00-09-00,4999.91179814255,0.0
mag-mar-1~+00-10-00,4974.076914498125,0.0
mag-mar-1~+00-11-00,4977.512208212059,0.0
mag-mar-1~+00-12-00,5091.188752237806,0.0
mag-mar-1~+00-13-00,5124.9446288608815,0.0
mag-mar-1~+00-14-00,5112.379630456046,0.0
mag-mar-1~+00-15-00,5136.917557574131,0.0
mag-mar-1~+00-16-00,5157.787918884202,0.0
mag-mar-1~+00-17-00,5255.900987141831,0.0
mag-mar-1~+00-18-00,5399.251373729338,0.0
mag-mar-1~+00-19-00,5606.4135756496635,0.0
mag-mar-1~+00-20-00,5697.27923378642,0.0
mag-mar-1~+00-21-00,5652.282942038342,0.0
mag-mar-1~+00-22-00,5667.563011604872,0.0
mag-mar-1~+00-23-00,5667.482802188091,0.0
mag-mar-1~+01-00-00,5633.875836877671,0.0
mag-mar-1~+01-01-00,5655.757077887061,0.0
mag-mar-1~+01-02-00,5589.400024021963,0.0
mag-mar-1~+01-03-00,5462.149405817061,0.0
mag-mar-1~+01-04-00,5367.135499736733,0.0
mag-mar-1~+01-05-00,5240.8276014820385,0.0
mag-mar-1~+01-06-00,5122.784502223462,0.0
mag-mar-1~+01-07-00,5020.841699695415,0.0
mag-mar-1~+01-08-00,4985.483485325847,0.0
mag-mar-1~+01-09-00,5018.009848505336,0.0
mag-mar-1~+01-10-00,4893.434954776672,0.0
mag-mar-1~+01-11-00,4830.691031006088,0.0
mag-mar-1~+01-12-00,4787.777564187504,0.0
mag-mar-1~+01-13-00,4675.700811649645,0.0
mag-mar-1~+01-14-00,4703.351030610441,0.0
mag-mar-1~+01-15-00,4764.2277511366665,0.0
mag-mar-1~+01-16-00,4768.190126637055,0.0
mag-mar-1~+01-17-00,4916.890080619439,0.0
mag-mar-1~+01-18-00,4933.226420863911,0.0
mag-mar-1~+01-19-00,4939.23258131683,0.0
mag-mar-1~+01-20-00,5054.961561683998,0.0
mag-mar-1~+01-21-00,5144.391772642159,0.0
mag-mar-1~+01-22-00,5222.59270106479,0.0
mag-mar-1~+01-23-00,5254.3628463936775,0.0
mag-mar-1~+02-00-00,5213.885935456203,0.0
mag-mar-1~+02-01-00,5254.430060113355,0.0
mag-mar-1~+02-02-00,5241.39968104732,0.0
mag-mar-1~+02-03-00,5209.828738017229,0.0
mag-mar-1~+02-04-00,5214.461899677698,0.0
mag-mar-1~+02-05-00,5109.070888054315,0.0
mag-mar-1~+02-06-00,5038.115184109528,0.0
mag-mar-1~+02-07-00,4944.228052651909,0.0
mag-mar-1~+02-08-00,4804.24642454774,0.0
mag-mar-1~+02-09-00,4699.9633695116145,0.0
mag-mar-1~+02-10-00,4770.158829157238,0.0
mag-mar-1~+02-11-00,4893.490136963391,0.0
mag-mar-1~+02-12-00,4847.688979332865,0.0
mag-mar-1~+02-13-00,4799.453333692972,0.0
mag-mar-1~+02-14-00,4790.228288989841,0.0
mag-mar-1~+02-15-00,4784.63966339893,0.0
mag-mar-1~+02-16-00,4819.475918865019,0.0
mag-mar-1~+02-17-00,5011.241702033187,0.0
mag-mar-1~+02-18-00,5093.263128788597,0.0
mag-mar-1~+02-19-00,5198.976875413131,0.0
mag-mar-1~+02-20-00,5252.739727617712,0.0
mag-mar-1~+02-21-00,5335.789746524488,0.0
mag-mar-1~+02-22-00,5322.159063556551,0.0
mag-mar-1~+02-23-00,5356.475576713395,0.0
mag-mar-1~+03-00-00,5361.172200545636,0.0
mag-mar-1~+03-01-00,5417.5408565726975,0.0
mag-mar-1~+03-02-00,5359.789170286825,0.0
mag-mar-1~+03-03-00,5281.6915598236465,0.0
mag-mar-1~+03-04-00,5205.279318853865,0.0
mag-mar-1~+03-05-00,5133.115380202535,0.0
mag-mar-1~+03-06-00,5028.371483081592,0.0
mag-mar-1~+03-07-00,5030.735236814737,0.0
mag-mar-1~+03-08-00,5023.101636124029,0.0
mag-mar-1~+03-09-00,4997.176194610088,0.0
mag-mar-1~+03-10-00,4939.251958630563,0.0
mag-mar-1~+03-11-00,4872.808503599777,0.0
mag-mar-1~+03-12-00,4803.503786412394,0.0
mag-mar-1~+03-13-00,4742.493840484236,0.0
mag-mar-1~+03-14-00,4687.893709140448,0.0
mag-mar-1~+03-15-00,4746.290161394585,0.0
mag-mar-1~+03-16-00,4832.724495473396,0.0
mag-mar-1~+03-17-00,4857.7524188994075,0.0
mag-mar-1~+03-18-00,4919.380819620287,0.0
mag-mar-1~+03-19-00,4989.042428036786,0.0
mag-mar-1~+03-20-00,5078.815130227705,0.0
mag-mar-1~+03-21-00,5087.486729837603,0.0
mag-mar-1~+03-22-00,5160.940002896916,0.0
mag-mar-1~+03-23-00,5167.1975187928765,0.0
mag-mar-1~+04-00-00,5149.765452450071,0.0
