trace,op_ems,emb_ems
rangeland-mar-2,1246.2877404671206,0.0
rangeland-mar-2~+00-01-00,1273.9754676569055,0.0
rangeland-mar-2~+00-02-00,1309.0087335436579,0.0
rangeland-mar-2~+00-03-00,1357.2297747015352,0.0
rangeland-mar-2~+00-04-00,1382.0107615681898,0.0
rangeland-mar-2~+00-05-00,1413.5088962411953,0.0
rangeland-mar-2~+00-06-00,1411.8535019014048,0.0
rangeland-mar-2~+00-07-00,1412.0544148657368,0.0
rangeland-mar-2~+00-08-00,1365.2405142530483,0.0
rangeland-mar-2~+00-09-00,1315.2456537825528,0.0
rangeland-mar-2~+00-10-00,1229.9426289662838,0.0
rangeland-mar-2~+00-11-00,1181.7486908508977,0.0
rangeland-mar-2~+00-12-00,1133.2585689543544,0.0
rangeland-mar-2~+00-13-00,1093.8469738160966,0.0
rangeland-mar-2~+00-14-00,1069.466967952801,0.0
rangeland-mar-2~+00-15-00,1081.6135089548145,0.0
rangeland-mar-2~+00-16-00,1102.006901759844,0.0
rangeland-mar-2~+00-17-00,1120.7181478373725,0.0
rangeland-mar-2~+00-18-00,1133.96716506644,0.0
rangeland-mar-2~+00-19-00,1125.6181904973378,0.0
rangeland-mar-2~+00-20-00,1014.259778965075,0.0
rangeland-mar-2~+00-21-00,978.2556147349537,0.0
rangeland-mar-2~+00-22-00,943.7197381948536,0.0
rangeland-mar-2~+00-23-00,901.4509691587514,0.0
rangeland-mar-2~+01-00-00,887.8375483029175,0.0
rangeland-mar-2~+01-01-00,845.1021754015826,0.0
rangeland-mar-2~+01-02-00,882.2707060611222,0.0
rangeland-mar-2~+01-03-00,1022.3323685886505,0.0
rangeland-mar-2~+01-04-00,1012.3598768370891,0.0
rangeland-mar-2~+01-05-00,1012.1819315802825,0.0
rangeland-mar-2~+01-06-00,980.9422105262607,0.0
rangeland-mar-2~+01-07-00,909.6843023846393,0.0
rangeland-mar-2~+01-08-00,821.9327116754775,0.0
rangeland-mar-2~+01-09-00,713.1851208148148,0.0
rangeland-mar-2~+01-10-00,607.1799189396457,0.0
rangeland-mar-2~+01-11-00,521.6119705026338,0.0
rangeland-mar-2~+01-12-00,468.3869556648882,0.0
rangeland-mar-2~+01-13-00,454.9478568066713,0.0
