trace,op_ems,emb_ems
sarek-aug-1,3239.8985938955807,0.0
sarek-aug-1~+00-01-00,3220.8359275870484,0.0
sarek-aug-1~+00-02-00,3207.632527337474,0.0
sarek-aug-1~+00-03-00,3228.82688029278,0.0
sarek-aug-1~+00-04-00,3288.2843089991,0.0
sarek-aug-1~+00-05-00,3319.0463882340214,0.0
sarek-aug-1~+00-06-00,3405.7744568499656,0.0
sarek-aug-1~+00-07-00,3487.4105955655814,0.0
sarek-aug-1~+00-08-00,3505.515741428916,0.0
sarek-aug-1~+00-09-00,3507.3467718396514,0.0
sarek-aug-1~+00-10-00,3556.5499505974103,0.0
sarek-aug-1~+00-11-00,3522.8961575854237,0.0
sarek-aug-1~+00-12-00,3448.066588718442,0.0
sarek-aug-1~+00-13-00,3385.6668322518167,0.0
sarek-aug-1~+00-14-00,3302.8028847593987,0.0
sarek-aug-1~+00-15-00,3231.6762317900775,0.0
sarek-aug-1~+00-16-00,3182.9577803283137,0.0
sarek-aug-1~+00-17-00,3186.299781750931,0.0
sarek-aug-1~+00-18-00,3208.843282536986,0.0
sarek-aug-1~+00-19-00,3169.1026855613604,0.0
sarek-aug-1~+00-20-00,3158.693837289794,0.0
sarek-aug-1~+00-21-00,3140.677841530617,0.0
sarek-aug-1~+00-22-00,3126.015705686054,0.0
sarek-aug-1~+00-23-00,3133.8606356251794,0.0
sarek-aug-1~+01-00-00,3158.183184758108,0.0
sarek-aug-1~+01-01-00,3180.991095521883,0.0
sarek-aug-1~+01-02-00,3232.347785644947,0.0
sarek-aug-1~+01-03-00,3248.5730273886675,0.0
sarek-aug-1~+01-04-00,3302.2959306328503,0.0
sarek-aug-1~+01-05-00,3379.1570939433823,0.0
sarek-aug-1~+01-06-00,3408.819437676836,0.0
sarek-aug-1~+01-07-00,3450.427791485189,0.0
sarek-aug-1~+01-08-00,3526.867973725295,0.0
sarek-aug-1~+01-09-00,3501.4971903709556,0.0
sarek-aug-1~+01-10-00,3464.8038295764727,0.0
sarek-aug-1~+01-11-00,3407.3774756746475,0.0
sarek-aug-1~+01-12-00,3365.7975611043053,0.0
sarek-aug-1~+01-13-00,3292.6827014851524,0.0
sarek-aug-1~+01-14-00,3244.886987122082,0.0
sarek-aug-1~+01-15-00,3153.4014164321043,0.0
sarek-aug-1~+01-16-00,3150.3604278753246,0.0
sarek-aug-1~+01-17-00,3132.647535261266,0.0
sarek-aug-1~+01-18-00,3209.163693152413,0.0
sarek-aug-1~+01-19-00,3245.216535456064,0.0
sarek-aug-1~+01-20-00,3282.1258283096113,0.0
sarek-aug-1~+01-21-00,3291.451596702891,0.0
sarek-aug-1~+01-22-00,3292.812126473434,0.0
sarek-aug-1~+01-23-00,3197.3807652556134,0.0
sarek-aug-1~+02-00-00,3155.365479720571,0.0
sarek-aug-1~+02-01-00,3171.4146032709104,0.0
sarek-aug-1~+02-02-00,3227.1998925680095,0.0
sarek-aug-1~+02-03-00,3236.1145295550887,0.0
sarek-aug-1~+02-04-00,3250.1747262595654,0.0
sarek-aug-1~+02-05-00,3292.199616321117,0.0
sarek-aug-1~+02-06-00,3302.227656084977,0.0
sarek-aug-1~+02-07-00,3328.463934995255,0.0
sarek-aug-1~+02-08-00,3430.42120919625,0.0
sarek-aug-1~+02-09-00,3460.557725414706,0.0
sarek-aug-1~+02-10-00,3477.6689249118253,0.0
sarek-aug-1~+02-11-00,3464.691379728833,0.0
sarek-aug-1~+02-12-00,3384.9497435454773,0.0
sarek-aug-1~+02-13-00,3316.957633847973,0.0
sarek-aug-1~+02-14-00,3268.829662994306,0.0
sarek-aug-1~+02-15-00,3217.927866735802,0.0
sarek-aug-1~+02-16-00,3183.816430718497,0.0
sarek-aug-1~+02-17-00,3211.965787443749,0.0
sarek-aug-1~+02-18-00,3231.0605345254908,0.0
sarek-aug-1~+02-19-00,3236.040550690194,0.0
sarek-aug-1~+02-20-00,3213.153365996815,0.0
sarek-aug-1~+02-21-00,3216.20447145839,0.0
sarek-aug-1~+02-22-00,3195.611398465234,0.0
sarek-aug-1~+02-23-00,3166.737794144833,0.0
sarek-aug-1~+03-00-00,3190.667746224458,0.0
sarek-aug-1~+03-01-00,3234.075281337089,0.0
sarek-aug-1~+03-02-00,3232.9690395739917,0.0
sarek-aug-1~+03-03-00,3274.714562562003,0.0
sarek-aug-1~+03-04-00,3338.4916799776856,0.0
sarek-aug-1~+03-05-00,3377.2344109599144,0.0
sarek-aug-1~+03-06-00,3436.6020443997977,0.0
sarek-aug-1~+03-07-00,3478.5914760722458,0.0
sarek-aug-1~+03-08-00,3478.8641173541355,0.0
sarek-aug-1~+03-09-00,3478.7734155597614,0.0
sarek-aug-1~+03-10-00,3435.0794725377827,0.0
sarek-aug-1~+03-11-00,3383.018781619102,0.0
sarek-aug-1~+03-12-00,3328.9653419411125,0.0
sarek-aug-1~+03-13-00,3293.219908821538,0.0
sarek-aug-1~+03-14-00,3232.6802549445392,0.0
sarek-aug-1~+03-15-00,3208.4835320153907,0.0
sarek-aug-1~+03-16-00,3190.5701076914747,0.0
sarek-aug-1~+03-17-00,3196.8217939232422,0.0
sarek-aug-1~+03-18-00,3179.030510361459,0.0
sarek-aug-1~+03-19-00,3173.2074947985357,0.0
sarek-aug-1~+03-20-00,3180.082424623467,0.0
sarek-aug-1~+03-21-00,3167.2152470309675,0.0
sarek-aug-1~+03-22-00,3159.0443203528275,0.0
sarek-aug-1~+03-23-00,3150.066559158876,0.0
sarek-aug-1~+04-00-00,3168.9590305251872,0.0
