trace,op_ems,emb_ems
rangeland-jan-3,2886.0933977691448,0.0
rangeland-jan-3~+00-01-00,2902.8981258825074,0.0
rangeland-jan-3~+00-02-00,2891.8526690517892,0.0
rangeland-jan-3~+00-03-00,2870.221873673639,0.0
rangeland-jan-3~+00-04-00,2864.550869201179,0.0
rangeland-jan-3~+00-05-00,2830.926166104018,0.0
rangeland-jan-3~+00-06-00,2819.151165595134,0.0
rangeland-jan-3~+00-07-00,2778.3869147303535,0.0
rangeland-jan-3~+00-08-00,2768.087599898563,0.0
rangeland-jan-3~+00-09-00,2707.690086878614,0.0
rangeland-jan-3~+00-10-00,2664.1853799833607,0.0
rangeland-jan-3~+00-11-00,2596.861387960334,0.0
rangeland-jan-3~+00-12-00,2585.923156418871,0.0
rangeland-jan-3~+00-13-00,2571.785132923079,0.0
rangeland-jan-3~+00-14-00,2532.271846286413,0.0
rangeland-jan-3~+00-15-00,2501.503778454795,0.0
rangeland-jan-3~+00-16-00,2542.4190240720645,0.0
rangeland-jan-3~+00-17-00,2590.8053992433315,0.0
rangeland-jan-3~+00-18-00,2640.3315624335537,0.0
rangeland-jan-3~+00-19-00,2675.870486743573,0.0
rangeland-jan-3~+00-20-00,2724.2957739146786,0.0
rangeland-jan-3~+00-21-00,2764.533357066739,0.0
rangeland-jan-3~+00-22-00,2802.7436184540643,0.0
rangeland-jan-3~+00-23-00,2808.487121510404,0.0
rangeland-jan-3~+01-00-00,2799.624809621667,0.0
rangeland-jan-3~+01-01-00,2826.709586715514,0.0
rangeland-jan-3~+01-02-00,2817.9950411174264,0.0
rangeland-jan-3~+01-03-00,2832.5486085432444,0.0
rangeland-jan-3~+01-04-00,2868.6777878467483,0.0
rangeland-jan-3~+01-05-00,2862.802673011074,0.0
rangeland-jan-3~+01-06-00,2860.6230296222384,0.0
rangeland-jan-3~+01-07-00,2825.348997328376,0.0
rangeland-jan-3~+01-08-00,2763.363612663859,0.0
rangeland-jan-3~+01-09-00,2703.675064888696,0.0
rangeland-jan-3~+01-10-00,2668.3808013105886,0.0
rangeland-jan-3~+01-11-00,2633.5247343958545,0.0
rangeland-jan-3~+01-12-00,2629.5258147675167,0.0
rangeland-jan-3~+01-13-00,2608.6792822410607,0.0
rangeland-jan-3~+01-14-00,2575.1457662814537,0.0
rangeland-jan-3~+01-15-00,2604.2995441477274,0.0
rangeland-jan-3~+01-16-00,2659.915143106117,0.0
rangeland-jan-3~+01-17-00,2692.309395848741,0.0
rangeland-jan-3~+01-18-00,2692.027176987024,0.0
rangeland-jan-3~+01-19-00,2738.078101721681,0.0
rangeland-jan-3~+01-20-00,2814.0318481008953,0.0
rangeland-jan-3~+01-21-00,2893.311394569582,0.0
rangeland-jan-3~+01-22-00,2901.808231006922,0.0
rangeland-jan-3~+01-23-00,2932.1888791060005,0.0
rangeland-jan-3~+02-00-00,2942.51403547637,0.0
rangeland-jan-3~+02-01-00,2955.140156533466,0.0
rangeland-jan-3~+02-02-00,2930.5305568421886,0.0
rangeland-jan-3~+02-03-00,2908.6630247913454,0.0
rangeland-jan-3~+02-04-00,2901.7182902923914,0.0
rangeland-jan-3~+02-05-00,2876.7608218062974,0.0
rangeland-jan-3~+02-06-00,2853.414219812271,0.0
rangeland-jan-3~+02-07-00,2832.568868736451,0.0
rangeland-jan-3~+02-08-00,2779.789237148813,0.0
rangeland-jan-3~+02-09-00,2737.3456650971757,0.0
rangeland-jan-3~+02-10-00,2698.5301437997487,0.0
rangeland-jan-3~+02-11-00,2651.802253744368,0.0
rangeland-jan-3~+02-12-00,2621.3360328998165,0.0
rangeland-jan-3~+02-13-00,2588.9034055040934,0.0
rangeland-jan-3~+02-14-00,2558.064618831297,0.0
rangeland-jan-3~+02-15-00,2554.5088434754543,0.0
rangeland-jan-3~+02-16-00,2607.05717351379,0.0
rangeland-jan-3~+02-17-00,2702.561211214112,0.0
rangeland-jan-3~+02-18-00,2775.562181562971,0.0
rangeland-jan-3~+02-19-00,2834.83955958355,0.0
rangeland-jan-3~+02-20-00,2873.5161117669513,0.0
rangeland-jan-3~+02-21-00,2922.9759372248036,0.0
rangeland-jan-3~+02-22-00,2941.5038452384697,0.0
rangeland-jan-3~+02-23-00,2918.0902758267766,0.0
rangeland-jan-3~+03-00-00,2874.18300473591,0.0
rangeland-jan-3~+03-01-00,2882.5498759375464,0.0
rangeland-jan-3~+03-02-00,2884.693069374102,0.0
rangeland-jan-3~+03-03-00,2890.101259291134,0.0
rangeland-jan-3~+03-04-00,2906.0626943282423,0.0
rangeland-jan-3~+03-05-00,2944.9858150664854,0.0
rangeland-jan-3~+03-06-00,2955.4732371483365,0.0
rangeland-jan-3~+03-07-00,2935.2265353682815,0.0
rangeland-jan-3~+03-08-00,2887.61729573857,0.0
rangeland-jan-3~+03-09-00,2827.2971616252908,0.0
rangeland-jan-3~+03-10-00,2802.15249411273,0.0
rangeland-jan-3~+03-11-00,2747.9510125440333,0.0
rangeland-jan-3~+03-12-00,2673.614137170219,0.0
rangeland-jan-3~+03-13-00,2634.6882790335467,0.0
rangeland-jan-3~+03-14-00,2582.649511295574,0.0
rangeland-jan-3~+03-15-00,2566.2864496387983,0.0
rangeland-jan-3~+03-16-00,2630.1456573432424,0.0
rangeland-jan-3~+03-17-00,2685.6212170143826,0.0
rangeland-jan-3~+03-18-00,2731.356327504381,0.0
rangeland-jan-3~+03-19-00,2786.0409460394,0.0
rangeland-jan-3~+03-20-00,2843.8159897314936,0.0
rangeland-jan-3~+03-21-00,2899.1617142474424,0.0
rangeland-jan-3~+03-22-00,2943.698843530232,0.0
rangeland-jan-3~+03-23-00,2950.1303694456237,0.0
rangeland-jan-3~+04-00-00,2944.3634846488876,0.0
