trace,op_ems,emb_ems
chipseq-feb-3,788.3978002998663,0.0
chipseq-feb-3~+00-01-00,673.4326554372323,0.0
chipseq-feb-3~+00-02-00,617.686111834563,0.0
chipseq-feb-3~+00-03-00,633.1362174888377,0.0
chipseq-feb-3~+00-04-00,696.851083335001,0.0
chipseq-feb-3~+00-05-00,779.5835189180283,0.0
chipseq-feb-3~+00-06-00,895.0203772538721,0.0
chipseq-feb-3~+00-07-00,967.4302296384867,0.0
chipseq-feb-3~+00-08-00,965.9694279857424,0.0
chipseq-feb-3~+00-09-00,929.6742954217303,0.0
chipseq-feb-3~+00-10-00,863.4892585147079,0.0
chipseq-feb-3~+00-11-00,733.8475599399045,0.0
chipseq-feb-3~+00-12-00,612.5385194811331,0.0
chipseq-feb-3~+00-13-00,514.1364463753383,0.0
chipseq-feb-3~+00-14-00,427.87288769206367,0.0
chipseq-feb-3~+00-15-00,417.55867099348785,0.0
chipseq-feb-3~+00-16-00,444.1657899164131,0.0
chipseq-feb-3~+00-17-00,457.29936942025864,0.0
chipseq-feb-3~+00-18-00,560.1418375340802,0.0
chipseq-feb-3~+00-19-00,693.4547072094738,0.0
chipseq-feb-3~+00-20-00,825.216575167992,0.0
chipseq-feb-3~+00-21-00,923.7033811713736,0.0
chipseq-feb-3~+00-22-00,948.4696196487434,0.0
chipseq-feb-3~+00-23-00,894.0245498227232,0.0
chipseq-feb-3~+01-00-00,868.9936885268643,0.0
