trace,op_ems,emb_ems
nanoseq-aug-1,134.36207478474302,0.0
nanoseq-aug-1~+00-01-00,134.65011545607683,0.0
nanoseq-aug-1~+00-02-00,134.17320211639708,0.0
nanoseq-aug-1~+00-03-00,137.83269246311278,0.0
nanoseq-aug-1~+00-04-00,141.3436943589364,0.0
nanoseq-aug-1~+00-05-00,143.30534753454748,0.0
nanoseq-aug-1~+00-06-00,146.26234082602494,0.0
nanoseq-aug-1~+00-07-00,148.00068973481208,0.0
nanoseq-aug-1~+00-08-00,145.68399868001086,0.0
nanoseq-aug-1~+00-09-00,146.46053273618523,0.0
nanoseq-aug-1~+00-10-00,147.4109658357611,0.0
nanoseq-aug-1~+00-11-00,145.6759028011611,0.0
nanoseq-aug-1~+00-12-00,142.85236843607805,0.0
nanoseq-aug-1~+00-13-00,139.23204529022388,0.0
nanoseq-aug-1~+00-14-00,135.63225794052062,0.0
nanoseq-aug-1~+00-15-00,132.9660759093816,0.0
nanoseq-aug-1~+00-16-00,132.30346643987173,0.0
nanoseq-aug-1~+00-17-00,132.73388653744968,0.0
nanoseq-aug-1~+00-18-00,133.08091268717027,0.0
nanoseq-aug-1~+00-19-00,132.2189569595954,0.0
nanoseq-aug-1~+00-20-00,131.66982162668154,0.0
nanoseq-aug-1~+00-21-00,131.31860184597633,0.0
nanoseq-aug-1~+00-22-00,130.26521545852842,0.0
nanoseq-aug-1~+00-23-00,129.328791394473,0.0
nanoseq-aug-1~+01-00-00,129.56735761536598,0.0
nanoseq-aug-1~+01-01-00,132.0748555416916,0.0
nanoseq-aug-1~+01-02-00,133.94114346439852,0.0
nanoseq-aug-1~+01-03-00,135.6731521872644,0.0
nanoseq-aug-1~+01-04-00,139.6372944907594,0.0
nanoseq-aug-1~+01-05-00,143.11741229629888,0.0
nanoseq-aug-1~+01-06-00,144.2067942327572,0.0
nanoseq-aug-1~+01-07-00,146.41296512297257,0.0
nanoseq-aug-1~+01-08-00,147.40437608893458,0.0
nanoseq-aug-1~+01-09-00,145.84140459630848,0.0
nanoseq-aug-1~+01-10-00,143.86148737032738,0.0
nanoseq-aug-1~+01-11-00,142.32040716752635,0.0
nanoseq-aug-1~+01-12-00,140.15371834833292,0.0
nanoseq-aug-1~+01-13-00,136.98447029682455,0.0
nanoseq-aug-1~+01-14-00,134.84685875809566,0.0
nanoseq-aug-1~+01-15-00,131.97456420555525,0.0
nanoseq-aug-1~+01-16-00,131.23676928229207,0.0
nanoseq-aug-1~+01-17-00,131.08923923549156,0.0
nanoseq-aug-1~+01-18-00,133.61736801187607,0.0
nanoseq-aug-1~+01-19-00,136.60027921903435,0.0
nanoseq-aug-1~+01-20-00,138.86438517672877,0.0
nanoseq-aug-1~+01-21-00,138.6153762302954,0.0
nanoseq-aug-1~+01-22-00,137.61587203067003,0.0
nanoseq-aug-1~+01-23-00,134.79080761068826,0.0
nanoseq-aug-1~+02-00-00,134.04957960903948,0.0
nanoseq-aug-1~+02-01-00,135.5109079972725,0.0
nanoseq-aug-1~+02-02-00,136.9174759393766,0.0
nanoseq-aug-1~+02-03-00,136.25757959013112,0.0
nanoseq-aug-1~+02-04-00,136.23382031378804,0.0
nanoseq-aug-1~+02-05-00,137.10566993064276,0.0
nanoseq-aug-1~+02-06-00,137.95421365166726,0.0
nanoseq-aug-1~+02-07-00,141.8054146390191,0.0
nanoseq-aug-1~+02-08-00,145.4712403241213,0.0
nanoseq-aug-1~+02-09-00,146.78270009334133,0.0
nanoseq-aug-1~+02-10-00,146.11993351135337,0.0
nanoseq-aug-1~+02-11-00,145.88036637071713,0.0
nanoseq-aug-1~+02-12-00,141.2607972379184,0.0
nanoseq-aug-1~+02-13-00,137.71721437232569,0.0
nanoseq-aug-1~+02-14-00,135.94278137110925,0.0
nanoseq-aug-1~+02-15-00,133.78136382187228,0.0
nanoseq-aug-1~+02-16-00,134.69413483997835,0.0
nanoseq-aug-1~+02-17-00,135.5934950448111,0.0
nanoseq-aug-1~+02-18-00,135.32440200525707,0.0
nanoseq-aug-1~+02-19-00,134.20330904955588,0.0
nanoseq-aug-1~+02-20-00,132.77102881614564,0.0
nanoseq-aug-1~+02-21-00,131.9148944548055,0.0
nanoseq-aug-1~+02-22-00,132.69745676831658,0.0
nanoseq-aug-1~+02-23-00,132.6072727245765,0.0
nanoseq-aug-1~+03-00-00,133.88790616073962,0.0
nanoseq-aug-1~+03-01-00,136.24535396787905,0.0
nanoseq-aug-1~+03-02-00,136.5039246190767,0.0
nanoseq-aug-1~+03-03-00,138.01422955110382,0.0
nanoseq-aug-1~+03-04-00,141.38408783852992,0.0
nanoseq-aug-1~+03-05-00,142.50664495933785,0.0
nanoseq-aug-1~+03-06-00,144.81199838506063,0.0
