trace,op_ems,emb_ems
nanoseq-mar-1,166.18367661138353,0.0
nanoseq-mar-1~+00-01-00,165.0387069936824,0.0
nanoseq-mar-1~+00-02-00,164.7510029807716,0.0
nanoseq-mar-1~+00-03-00,165.44477295778987,0.0
nanoseq-mar-1~+00-04-00,165.81017441652452,0.0
nanoseq-mar-1~+00-05-00,166.6019166046235,0.0
nanoseq-mar-1~+00-06-00,167.1930901541263,0.0
nanoseq-mar-1~+00-07-00,165.2493985281518,0.0
nanoseq-mar-1~+00-08-00,162.665183022655,0.0
nanoseq-mar-1~+00-09-00,158.84187284730058,0.0
nanoseq-mar-1~+00-10-00,152.48858511272857,0.0
nanoseq-mar-1~+00-11-00,144.0492858162573,0.0
nanoseq-mar-1~+00-12-00,138.1236322663321,0.0
nanoseq-mar-1~+00-13-00,131.15756422310255,0.0
nanoseq-mar-1~+00-14-00,126.68480205059242,0.0
nanoseq-mar-1~+00-15-00,128.89901440419803,0.0
nanoseq-mar-1~+00-16-00,132.7879543544247,0.0
nanoseq-mar-1~+00-17-00,137.017092024249,0.0
nanoseq-mar-1~+00-18-00,141.8106836505042,0.0
nanoseq-mar-1~+00-19-00,147.87708175810798,0.0
nanoseq-mar-1~+00-20-00,152.0728385342021,0.0
nanoseq-mar-1~+00-21-00,156.453413848281,0.0
nanoseq-mar-1~+00-22-00,160.3777403254535,0.0
nanoseq-mar-1~+00-23-00,160.80147347776654,0.0
nanoseq-mar-1~+01-00-00,159.81149322018442,0.0
nanoseq-mar-1~+01-01-00,159.03695561581776,0.0
nanoseq-mar-1~+01-02-00,160.59516912081676,0.0
nanoseq-mar-1~+01-03-00,162.14690444778364,0.0
nanoseq-mar-1~+01-04-00,165.4113890013374,0.0
nanoseq-mar-1~+01-05-00,165.8351708535405,0.0
nanoseq-mar-1~+01-06-00,164.64496077662648,0.0
nanoseq-mar-1~+01-07-00,161.7547048990088,0.0
nanoseq-mar-1~+01-08-00,159.35532133707065,0.0
nanoseq-mar-1~+01-09-00,155.62587060512567,0.0
nanoseq-mar-1~+01-10-00,150.0856621974979,0.0
nanoseq-mar-1~+01-11-00,144.4519245694753,0.0
nanoseq-mar-1~+01-12-00,137.1340219265629,0.0
nanoseq-mar-1~+01-13-00,131.70522326190724,0.0
nanoseq-mar-1~+01-14-00,129.3725233606025,0.0
nanoseq-mar-1~+01-15-00,130.54002691562593,0.0
nanoseq-mar-1~+01-16-00,132.8140615454825,0.0
nanoseq-mar-1~+01-17-00,136.4040948769109,0.0
nanoseq-mar-1~+01-18-00,140.04364235878938,0.0
nanoseq-mar-1~+01-19-00,141.61604723549942,0.0
nanoseq-mar-1~+01-20-00,142.40532020516505,0.0
nanoseq-mar-1~+01-21-00,143.13685640445627,0.0
nanoseq-mar-1~+01-22-00,145.20423326875922,0.0
nanoseq-mar-1~+01-23-00,144.83364437477238,0.0
nanoseq-mar-1~+02-00-00,144.7815736268697,0.0
nanoseq-mar-1~+02-01-00,146.20543646971504,0.0
nanoseq-mar-1~+02-02-00,147.84844403755375,0.0
nanoseq-mar-1~+02-03-00,150.921191011931,0.0
nanoseq-mar-1~+02-04-00,155.9049415931956,0.0
nanoseq-mar-1~+02-05-00,159.45983517360824,0.0
nanoseq-mar-1~+02-06-00,161.4220389461529,0.0
nanoseq-mar-1~+02-07-00,159.84224593361213,0.0
nanoseq-mar-1~+02-08-00,156.52817173320022,0.0
nanoseq-mar-1~+02-09-00,152.513109776926,0.0
nanoseq-mar-1~+02-10-00,148.3728236870233,0.0
nanoseq-mar-1~+02-11-00,147.13959654925287,0.0
nanoseq-mar-1~+02-12-00,142.31633506723387,0.0
nanoseq-mar-1~+02-13-00,137.50844293260533,0.0
nanoseq-mar-1~+02-14-00,132.17384385549104,0.0
nanoseq-mar-1~+02-15-00,128.47432419463885,0.0
nanoseq-mar-1~+02-16-00,126.62673724581026,0.0
nanoseq-mar-1~+02-17-00,130.35775253315518,0.0
nanoseq-mar-1~+02-18-00,136.6638677315614,0.0
nanoseq-mar-1~+02-19-00,144.1372468031928,0.0
nanoseq-mar-1~+02-20-00,148.4715336787449,0.0
nanoseq-mar-1~+02-21-00,151.7210375071873,0.0
nanoseq-mar-1~+02-22-00,155.0907849080162,0.0
nanoseq-mar-1~+02-23-00,155.8041590365466,0.0
nanoseq-mar-1~+03-00-00,157.74795688852478,0.0
nanoseq-mar-1~+03-01-00,159.14771683479165,0.0
nanoseq-mar-1~+03-02-00,158.3776232254601,0.0
nanoseq-mar-1~+03-03-00,158.42767306290398,0.0
nanoseq-mar-1~+03-04-00,159.00453395734596,0.0
nanoseq-mar-1~+03-05-00,159.45842212583983,0.0
nanoseq-mar-1~+03-06-00,161.8275675733281,0.0
nanoseq-mar-1~+03-07-00,160.945764652563,0.0
nanoseq-mar-1~+03-08-00,158.84792688682228,0.0
nanoseq-mar-1~+03-09-00,155.12615749615216,0.0
nanoseq-mar-1~+03-10-00,149.29841337540864,0.0
nanoseq-mar-1~+03-11-00,141.6060948207907,0.0
nanoseq-mar-1~+03-12-00,137.0055664265873,0.0
nanoseq-mar-1~+03-13-00,133.10838942081767,0.0
nanoseq-mar-1~+03-14-00,130.69969330952244,0.0
nanoseq-mar-1~+03-15-00,131.6088152736079,0.0
nanoseq-mar-1~+03-16-00,131.42660581454948,0.0
nanoseq-mar-1~+03-17-00,131.7739936027692,0.0
nanoseq-mar-1~+03-18-00,132.55561299845732,0.0
nanoseq-mar-1~+03-19-00,133.70960252828598,0.0
nanoseq-mar-1~+03-20-00,136.80297318044117,0.0
nanoseq-mar-1~+03-21-00,139.1438769758345,0.0
nanoseq-mar-1~+03-22-00,139.66249914772158,0.0
nanoseq-mar-1~+03-23-00,139.8996170904556,0.0
nanoseq-mar-1~+04-00-00,140.99485031447836,0.0
