trace,op_ems,emb_ems
rangeland-feb-3,787.5521111141456,0.0
rangeland-feb-3~+00-01-00,711.9022091718206,0.0
rangeland-feb-3~+00-02-00,755.7851898839338,0.0
rangeland-feb-3~+00-03-00,821.2945669252979,0.0
rangeland-feb-3~+00-04-00,822.9627026932695,0.0
rangeland-feb-3~+00-05-00,854.475978108347,0.0
rangeland-feb-3~+00-06-00,876.1354300093091,0.0
rangeland-feb-3~+00-07-00,861.4936519220207,0.0
rangeland-feb-3~+00-08-00,798.7655871507603,0.0
rangeland-feb-3~+00-09-00,670.0332810679209,0.0
rangeland-feb-3~+00-10-00,573.2335287727906,0.0
rangeland-feb-3~+00-11-00,508.4298528373136,0.0
rangeland-feb-3~+00-12-00,470.09650448004476,0.0
rangeland-feb-3~+00-13-00,459.1880180142954,0.0
rangeland-feb-3~+00-14-00,478.8722013388516,0.0
rangeland-feb-3~+00-15-00,570.0596309067342,0.0
rangeland-feb-3~+00-16-00,698.3726427784775,0.0
rangeland-feb-3~+00-17-00,762.6282746012088,0.0
rangeland-feb-3~+00-18-00,831.8645166347959,0.0
rangeland-feb-3~+00-19-00,828.2787080985747,0.0
rangeland-feb-3~+00-20-00,844.9470576632988,0.0
rangeland-feb-3~+00-21-00,864.3700361553015,0.0
rangeland-feb-3~+00-22-00,812.069792556574,0.0
rangeland-feb-3~+00-23-00,773.8329248215766,0.0
rangeland-feb-3~+01-00-00,789.2703474911624,0.0
rangeland-feb-3~+01-01-00,842.3297603759738,0.0
rangeland-feb-3~+01-02-00,918.4142491120683,0.0
rangeland-feb-3~+01-03-00,955.9430971409347,0.0
rangeland-feb-3~+01-04-00,1007.5295764841628,0.0
rangeland-feb-3~+01-05-00,1050.4082891463315,0.0
rangeland-feb-3~+01-06-00,1105.634562552182,0.0
rangeland-feb-3~+01-07-00,1116.6616141923328,0.0
rangeland-feb-3~+01-08-00,1062.7092172806438,0.0
rangeland-feb-3~+01-09-00,1007.7048778935651,0.0
rangeland-feb-3~+01-10-00,915.4583709261774,0.0
rangeland-feb-3~+01-11-00,841.5864759940614,0.0
rangeland-feb-3~+01-12-00,796.8943276357164,0.0
rangeland-feb-3~+01-13-00,686.9957456761715,0.0
rangeland-feb-3~+01-14-00,616.5025348944364,0.0
rangeland-feb-3~+01-15-00,614.8809428271737,0.0
rangeland-feb-3~+01-16-00,680.176611452037,0.0
rangeland-feb-3~+01-17-00,742.5687214561082,0.0
rangeland-feb-3~+01-18-00,778.9340012291377,0.0
rangeland-feb-3~+01-19-00,811.8802921745319,0.0
rangeland-feb-3~+01-20-00,848.790300406357,0.0
rangeland-feb-3~+01-21-00,887.0181601575813,0.0
rangeland-feb-3~+01-22-00,855.1190086389977,0.0
rangeland-feb-3~+01-23-00,795.0384175115661,0.0
rangeland-feb-3~+02-00-00,804.3919759308814,0.0
rangeland-feb-3~+02-01-00,802.9404247860758,0.0
rangeland-feb-3~+02-02-00,884.6199605121212,0.0
rangeland-feb-3~+02-03-00,961.4811497261667,0.0
rangeland-feb-3~+02-04-00,985.0639793513712,0.0
rangeland-feb-3~+02-05-00,1036.0595855739198,0.0
rangeland-feb-3~+02-06-00,1018.4409162430106,0.0
rangeland-feb-3~+02-07-00,967.6120665233001,0.0
rangeland-feb-3~+02-08-00,894.2733089280161,0.0
rangeland-feb-3~+02-09-00,747.9524487077548,0.0
rangeland-feb-3~+02-10-00,639.441129563902,0.0
rangeland-feb-3~+02-11-00,563.3140155501455,0.0
rangeland-feb-3~+02-12-00,479.5636946985725,0.0
rangeland-feb-3~+02-13-00,457.3899139058591,0.0
rangeland-feb-3~+02-14-00,476.41942261859185,0.0
rangeland-feb-3~+02-15-00,479.51360100968805,0.0
rangeland-feb-3~+02-16-00,536.470414187472,0.0
rangeland-feb-3~+02-17-00,611.0821632673908,0.0
rangeland-feb-3~+02-18-00,670.2385362882504,0.0
rangeland-feb-3~+02-19-00,752.9161577877571,0.0
rangeland-feb-3~+02-20-00,770.112071016359,0.0
rangeland-feb-3~+02-21-00,794.0300130029358,0.0
rangeland-feb-3~+02-22-00,849.7655430153957,0.0
rangeland-feb-3~+02-23-00,851.0088109344783,0.0
rangeland-feb-3~+03-00-00,837.0209163136518,0.0
rangeland-feb-3~+03-01-00,861.0869527195954,0.0
rangeland-feb-3~+03-02-00,879.6350765319006,0.0
rangeland-feb-3~+03-03-00,966.4082752500335,0.0
rangeland-feb-3~+03-04-00,999.5511990188024,0.0
rangeland-feb-3~+03-05-00,1003.0069515742058,0.0
rangeland-feb-3~+03-06-00,996.3980473337165,0.0
rangeland-feb-3~+03-07-00,982.5021481664614,0.0
rangeland-feb-3~+03-08-00,904.4145326716589,0.0
rangeland-feb-3~+03-09-00,831.056836901091,0.0
rangeland-feb-3~+03-10-00,747.7519870768641,0.0
rangeland-feb-3~+03-11-00,689.246374065274,0.0
rangeland-feb-3~+03-12-00,631.2861425023287,0.0
rangeland-feb-3~+03-13-00,596.408256119666,0.0
rangeland-feb-3~+03-14-00,566.9112057741223,0.0
rangeland-feb-3~+03-15-00,625.5110432386921,0.0
rangeland-feb-3~+03-16-00,658.9292003817003,0.0
rangeland-feb-3~+03-17-00,649.6475262710234,0.0
rangeland-feb-3~+03-18-00,675.328496295512,0.0
rangeland-feb-3~+03-19-00,697.8393564677197,0.0
rangeland-feb-3~+03-20-00,728.8013358113677,0.0
rangeland-feb-3~+03-21-00,728.7741656687522,0.0
rangeland-feb-3~+03-22-00,700.1520092800753,0.0
rangeland-feb-3~+03-23-00,696.8775826069076,0.0
rangeland-feb-3~+04-00-00,708.0170288237036,0.0
