trace,op_ems,emb_ems
montage-may-2,155.27950026101223,0.0
montage-may-2~+00-01-00,116.06278405816344,0.0
montage-may-2~+00-02-00,132.5479029478581,0.0
montage-may-2~+00-03-00,129.4324658982265,0.0
montage-may-2~+00-04-00,122.36265059133723,0.0
montage-may-2~+00-05-00,133.00643470664994,0.0
montage-may-2~+00-06-00,165.19823212498724,0.0
montage-may-2~+00-07-00,148.4159472088166,0.0
montage-may-2~+00-08-00,144.57793193903768,0.0
montage-may-2~+00-09-00,129.1315824518859,0.0
montage-may-2~+00-10-00,166.71340062712477,0.0
montage-may-2~+00-11-00,134.47493382538053,0.0
montage-may-2~+00-12-00,151.08640544492152,0.0
montage-may-2~+00-13-00,136.57804362056316,0.0
montage-may-2~+00-14-00,133.04946128457618,0.0
montage-may-2~+00-15-00,123.55129616557346,0.0
montage-may-2~+00-16-00,108.65634688705742,0.0
montage-may-2~+00-17-00,133.9033171447997,0.0
montage-may-2~+00-18-00,117.95244989635891,0.0
montage-may-2~+00-19-00,139.89936222643487,0.0
montage-may-2~+00-20-00,126.92133182189674,0.0
montage-may-2~+00-21-00,108.12242825583624,0.0
montage-may-2~+00-22-00,159.61833433017864,0.0
montage-may-2~+00-23-00,140.81341209626683,0.0
montage-may-2~+01-00-00,127.73587543757714,0.0
montage-may-2~+01-01-00,122.56374869683034,0.0
montage-may-2~+01-02-00,121.77673270406163,0.0
montage-may-2~+01-03-00,127.29904461323535,0.0
montage-may-2~+01-04-00,135.1033387837823,0.0
montage-may-2~+01-05-00,112.6735893552925,0.0
montage-may-2~+01-06-00,127.64183628424709,0.0
montage-may-2~+01-07-00,131.75223126013816,0.0
montage-may-2~+01-08-00,122.32883992648885,0.0
montage-may-2~+01-09-00,142.1113293366927,0.0
montage-may-2~+01-10-00,137.64804988056872,0.0
montage-may-2~+01-11-00,148.93811203908842,0.0
montage-may-2~+01-12-00,118.92773795272696,0.0
montage-may-2~+01-13-00,106.99135132622995,0.0
montage-may-2~+01-14-00,141.25191947759043,0.0
montage-may-2~+01-15-00,152.69518703201373,0.0
montage-may-2~+01-16-00,113.06081986207626,0.0
montage-may-2~+01-17-00,143.89216345791633,0.0
montage-may-2~+01-18-00,159.02189651960867,0.0
montage-may-2~+01-19-00,130.07818189527367,0.0
montage-may-2~+01-20-00,150.95412085879883,0.0
montage-may-2~+01-21-00,149.82895463962024,0.0
montage-may-2~+01-22-00,139.23071616422104,0.0
montage-may-2~+01-23-00,127.8119032138786,0.0
montage-may-2~+02-00-00,106.29030353965773,0.0
montage-may-2~+02-01-00,125.63630988742966,0.0
montage-may-2~+02-02-00,119.5575435650185,0.0
montage-may-2~+02-03-00,104.67209218137239,0.0
montage-may-2~+02-04-00,139.2144185960508,0.0
montage-may-2~+02-05-00,116.59447808236207,0.0
montage-may-2~+02-06-00,140.51954407177715,0.0
montage-may-2~+02-07-00,114.99753850731062,0.0
montage-may-2~+02-08-00,124.63120526560783,0.0
montage-may-2~+02-09-00,131.46079121294426,0.0
montage-may-2~+02-10-00,152.27583976403676,0.0
montage-may-2~+02-11-00,145.32821533158852,0.0
montage-may-2~+02-12-00,141.15590670625102,0.0
montage-may-2~+02-13-00,157.14664709980218,0.0
montage-may-2~+02-14-00,138.73039504016316,0.0
montage-may-2~+02-15-00,112.21486429797245,0.0
montage-may-2~+02-16-00,126.34693296076806,0.0
montage-may-2~+02-17-00,106.52528082918293,0.0
montage-may-2~+02-18-00,169.20548057163276,0.0
montage-may-2~+02-19-00,117.71010054548921,0.0
montage-may-2~+02-20-00,125.06017054100151,0.0
montage-may-2~+02-21-00,138.77521949004003,0.0
montage-may-2~+02-22-00,120.11252078509673,0.0
montage-may-2~+02-23-00,112.1580267904315,0.0
montage-may-2~+03-00-00,132.31179263795505,0.0
montage-may-2~+03-01-00,98.13982068964603,0.0
montage-may-2~+03-02-00,140.84002451662315,0.0
montage-may-2~+03-03-00,124.02685804665558,0.0
montage-may-2~+03-04-00,128.05124125514257,0.0
montage-may-2~+03-05-00,112.57496803881075,0.0
montage-may-2~+03-06-00,124.91891099272787,0.0
montage-may-2~+03-07-00,137.73332025276827,0.0
montage-may-2~+03-08-00,113.0735296985561,0.0
montage-may-2~+03-09-00,147.13925429079583,0.0
montage-may-2~+03-10-00,147.46892981454405,0.0
montage-may-2~+03-11-00,163.09627586128997,0.0
montage-may-2~+03-12-00,123.79578403002704,0.0
montage-may-2~+03-13-00,151.18195569194074,0.0
montage-may-2~+03-14-00,155.63890024091404,0.0
montage-may-2~+03-15-00,136.2782797604121,0.0
montage-may-2~+03-16-00,130.9851428241679,0.0
montage-may-2~+03-17-00,108.69144783113994,0.0
montage-may-2~+03-18-00,121.15543605168034,0.0
montage-may-2~+03-19-00,123.39746919925939,0.0
montage-may-2~+03-20-00,108.518717683133,0.0
montage-may-2~+03-21-00,99.597505080731,0.0
montage-may-2~+03-22-00,122.9851256853199,0.0
montage-may-2~+03-23-00,101.16709693854136,0.0
montage-may-2~+04-00-00,119.54880686422678,0.0
