trace,op_ems,emb_ems
chipseq-jun-2,290.68729200926987,0.0
chipseq-jun-2~+00-01-00,233.3141379046349,0.0
chipseq-jun-2~+00-02-00,184.16210062671163,0.0
chipseq-jun-2~+00-03-00,168.2803687792216,0.0
chipseq-jun-2~+00-04-00,180.15715204089236,0.0
chipseq-jun-2~+00-05-00,189.64220256832164,0.0
chipseq-jun-2~+00-06-00,227.4216825207498,0.0
chipseq-jun-2~+00-07-00,304.38145670939883,0.0
chipseq-jun-2~+00-08-00,372.6794441579691,0.0
chipseq-jun-2~+00-09-00,444.3332295513031,0.0
chipseq-jun-2~+00-10-00,509.23648008280645,0.0
chipseq-jun-2~+00-11-00,533.5623956898598,0.0
chipseq-jun-2~+00-12-00,490.95091525488266,0.0
chipseq-jun-2~+00-13-00,483.9281161564321,0.0
chipseq-jun-2~+00-14-00,431.93394765233165,0.0
chipseq-jun-2~+00-15-00,413.65607752276645,0.0
chipseq-jun-2~+00-16-00,403.8714136991507,0.0
chipseq-jun-2~+00-17-00,401.909121144672,0.0
chipseq-jun-2~+00-18-00,400.3291043781039,0.0
chipseq-jun-2~+00-19-00,391.50781972843043,0.0
chipseq-jun-2~+00-20-00,420.55625830421934,0.0
chipseq-jun-2~+00-21-00,404.70737833076754,0.0
chipseq-jun-2~+00-22-00,412.16887461875314,0.0
chipseq-jun-2~+00-23-00,421.3318482967376,0.0
chipseq-jun-2~+01-00-00,423.85440245695565,0.0
