trace,op_ems,emb_ems
sarek-nov-2,3453.119028861409,0.0
sarek-nov-2~+00-01-00,3380.4765686336523,0.0
sarek-nov-2~+00-02-00,3466.859880917169,0.0
sarek-nov-2~+00-03-00,3592.50763718346,0.0
sarek-nov-2~+00-04-00,3624.153542490436,0.0
sarek-nov-2~+00-05-00,3711.769094238838,0.0
sarek-nov-2~+00-06-00,3798.5682839773463,0.0
sarek-nov-2~+00-07-00,3828.747361217196,0.0
sarek-nov-2~+00-08-00,3838.694081216274,0.0
sarek-nov-2~+00-09-00,3854.044700944575,0.0
sarek-nov-2~+00-10-00,3855.746069164901,0.0
sarek-nov-2~+00-11-00,3727.967456069864,0.0
sarek-nov-2~+00-12-00,3657.5309419812866,0.0
sarek-nov-2~+00-13-00,3601.1519610167793,0.0
sarek-nov-2~+00-14-00,3514.1911975039548,0.0
sarek-nov-2~+00-15-00,3493.764873940582,0.0
sarek-nov-2~+00-16-00,3460.7099486552806,0.0
sarek-nov-2~+00-17-00,3427.8174685750955,0.0
sarek-nov-2~+00-18-00,3377.979164384583,0.0
sarek-nov-2~+00-19-00,3327.044803551091,0.0
sarek-nov-2~+00-20-00,3351.7488399974013,0.0
sarek-nov-2~+00-21-00,3377.0206290670294,0.0
sarek-nov-2~+00-22-00,3377.6995856332614,0.0
sarek-nov-2~+00-23-00,3449.719381296555,0.0
sarek-nov-2~+01-00-00,3497.0481443977665,0.0
sarek-nov-2~+01-01-00,3500.0553638971705,0.0
sarek-nov-2~+01-02-00,3628.778452998223,0.0
sarek-nov-2~+01-03-00,3761.5273118926953,0.0
sarek-nov-2~+01-04-00,3776.2481977975694,0.0
sarek-nov-2~+01-05-00,3864.728593038755,0.0
sarek-nov-2~+01-06-00,3950.8923348328226,0.0
sarek-nov-2~+01-07-00,3831.3890075605314,0.0
sarek-nov-2~+01-08-00,3803.19622236302,0.0
sarek-nov-2~+01-09-00,3821.014767416009,0.0
sarek-nov-2~+01-10-00,3786.049025189581,0.0
sarek-nov-2~+01-11-00,3734.8598624501915,0.0
sarek-nov-2~+01-12-00,3672.806105707363,0.0
sarek-nov-2~+01-13-00,3601.8142728536764,0.0
sarek-nov-2~+01-14-00,3570.335174315732,0.0
sarek-nov-2~+01-15-00,3551.409840583924,0.0
sarek-nov-2~+01-16-00,3530.461696821212,0.0
sarek-nov-2~+01-17-00,3552.9718679167217,0.0
sarek-nov-2~+01-18-00,3483.849168986445,0.0
sarek-nov-2~+01-19-00,3433.403807601388,0.0
sarek-nov-2~+01-20-00,3371.921420251989,0.0
sarek-nov-2~+01-21-00,3360.563369123672,0.0
sarek-nov-2~+01-22-00,3346.9508444249495,0.0
sarek-nov-2~+01-23-00,3390.170279829339,0.0
sarek-nov-2~+02-00-00,3422.0585141908987,0.0
sarek-nov-2~+02-01-00,3490.927350804268,0.0
sarek-nov-2~+02-02-00,3485.873708380326,0.0
sarek-nov-2~+02-03-00,3529.3244773734186,0.0
sarek-nov-2~+02-04-00,3597.860977955527,0.0
sarek-nov-2~+02-05-00,3662.8933978596956,0.0
sarek-nov-2~+02-06-00,3782.24161983164,0.0
sarek-nov-2~+02-07-00,3871.5734149548916,0.0
sarek-nov-2~+02-08-00,3834.8136959197564,0.0
sarek-nov-2~+02-09-00,3824.5366564696305,0.0
sarek-nov-2~+02-10-00,3799.474613010976,0.0
sarek-nov-2~+02-11-00,3695.697518580643,0.0
sarek-nov-2~+02-12-00,3590.9778630072833,0.0
sarek-nov-2~+02-13-00,3488.184325000816,0.0
sarek-nov-2~+02-14-00,3341.4688249094143,0.0
sarek-nov-2~+02-15-00,3316.3686647223167,0.0
sarek-nov-2~+02-16-00,3337.058423422978,0.0
sarek-nov-2~+02-17-00,3294.0565438256917,0.0
sarek-nov-2~+02-18-00,3322.782995235404,0.0
sarek-nov-2~+02-19-00,3382.865927514503,0.0
sarek-nov-2~+02-20-00,3390.277026301401,0.0
sarek-nov-2~+02-21-00,3382.26620466027,0.0
sarek-nov-2~+02-22-00,3443.5304174757302,0.0
sarek-nov-2~+02-23-00,3456.7546718610974,0.0
sarek-nov-2~+03-00-00,3506.850700643671,0.0
sarek-nov-2~+03-01-00,3534.706599215921,0.0
sarek-nov-2~+03-02-00,3616.4764255089476,0.0
sarek-nov-2~+03-03-00,3684.740328179915,0.0
sarek-nov-2~+03-04-00,3738.113903407684,0.0
sarek-nov-2~+03-05-00,3767.188017157954,0.0
sarek-nov-2~+03-06-00,3753.23009646839,0.0
sarek-nov-2~+03-07-00,3819.6691980822034,0.0
sarek-nov-2~+03-08-00,3836.687377376622,0.0
sarek-nov-2~+03-09-00,3834.364944797709,0.0
sarek-nov-2~+03-10-00,3880.911338045874,0.0
sarek-nov-2~+03-11-00,3817.3372239093164,0.0
sarek-nov-2~+03-12-00,3748.919088961868,0.0
sarek-nov-2~+03-13-00,3694.420129817062,0.0
sarek-nov-2~+03-14-00,3613.6099289337617,0.0
sarek-nov-2~+03-15-00,3563.7453938876242,0.0
sarek-nov-2~+03-16-00,3570.799305169353,0.0
sarek-nov-2~+03-17-00,3518.0083002160354,0.0
sarek-nov-2~+03-18-00,3425.7122310642817,0.0
sarek-nov-2~+03-19-00,3333.0676369017124,0.0
sarek-nov-2~+03-20-00,3261.304125999838,0.0
sarek-nov-2~+03-21-00,3222.753173412858,0.0
sarek-nov-2~+03-22-00,3260.62266589823,0.0
sarek-nov-2~+03-23-00,3352.6069358932155,0.0
sarek-nov-2~+04-00-00,3485.5503642410863,0.0
