trace,op_ems,emb_ems
sarek-sep-3,3086.783790825677,0.0
sarek-sep-3~+00-01-00,3165.2041908809956,0.0
sarek-sep-3~+00-02-00,3266.5954107784855,0.0
sarek-sep-3~+00-03-00,3363.847778579477,0.0
sarek-sep-3~+00-04-00,3401.4535265369605,0.0
sarek-sep-3~+00-05-00,3503.0449827626944,0.0
sarek-sep-3~+00-06-00,3495.796470382067,0.0
sarek-sep-3~+00-07-00,3548.419649941973,0.0
sarek-sep-3~+00-08-00,3596.089110685431,0.0
sarek-sep-3~+00-09-00,3627.573427979917,0.0
sarek-sep-3~+00-10-00,3616.1102732809095,0.0
sarek-sep-3~+00-11-00,3581.4124179644086,0.0
sarek-sep-3~+00-12-00,3456.4098893386436,0.0
sarek-sep-3~+00-13-00,3358.2439798340683,0.0
sarek-sep-3~+00-14-00,3313.8590427161453,0.0
sarek-sep-3~+00-15-00,3303.857692060971,0.0
sarek-sep-3~+00-16-00,3350.7463001629076,0.0
sarek-sep-3~+00-17-00,3445.072810221598,0.0
sarek-sep-3~+00-18-00,3521.448097706104,0.0
sarek-sep-3~+00-19-00,3485.501044877268,0.0
sarek-sep-3~+00-20-00,3484.0057383982476,0.0
sarek-sep-3~+00-21-00,3461.8242482909773,0.0
sarek-sep-3~+00-22-00,3376.4168809539747,0.0
sarek-sep-3~+00-23-00,3330.9919721435363,0.0
sarek-sep-3~+01-00-00,3309.9865186251914,0.0
