trace,op_ems,emb_ems
sarek-apr-1,848.3617512152753,0.0
sarek-apr-1~+00-01-00,826.346971744639,0.0
sarek-apr-1~+00-02-00,801.6181235991228,0.0
sarek-apr-1~+00-03-00,860.8253524083211,0.0
sarek-apr-1~+00-04-00,845.1630565445448,0.0
sarek-apr-1~+00-05-00,970.4434887442403,0.0
sarek-apr-1~+00-06-00,1066.3465884584364,0.0
sarek-apr-1~+00-07-00,1185.3805779290774,0.0
sarek-apr-1~+00-08-00,1237.0829026880563,0.0
sarek-apr-1~+00-09-00,1253.864741130013,0.0
sarek-apr-1~+00-10-00,1066.4672128397794,0.0
sarek-apr-1~+00-11-00,934.3224109396531,0.0
sarek-apr-1~+00-12-00,741.698282029928,0.0
sarek-apr-1~+00-13-00,545.5257630900622,0.0
sarek-apr-1~+00-14-00,421.3184361598751,0.0
sarek-apr-1~+00-15-00,397.88313204604276,0.0
sarek-apr-1~+00-16-00,370.98778032354943,0.0
sarek-apr-1~+00-17-00,384.32920175827223,0.0
sarek-apr-1~+00-18-00,436.12192000896584,0.0
sarek-apr-1~+00-19-00,426.0958486227415,0.0
sarek-apr-1~+00-20-00,414.40501838914963,0.0
sarek-apr-1~+00-21-00,359.8475693644183,0.0
sarek-apr-1~+00-22-00,334.49833999125906,0.0
sarek-apr-1~+00-23-00,270.1212359909896,0.0
sarek-apr-1~+01-00-00,256.9762566475651,0.0
