trace,op_ems,emb_ems
montage-may-1,162.8497769074111,0.0
montage-may-1~+00-01-00,129.73412288375798,0.0
montage-may-1~+00-02-00,124.95731063682945,0.0
montage-may-1~+00-03-00,136.97004835121552,0.0
montage-may-1~+00-04-00,137.74019731129988,0.0
montage-may-1~+00-05-00,134.77643150353828,0.0
montage-may-1~+00-06-00,149.0165095215729,0.0
montage-may-1~+00-07-00,146.44826354040856,0.0
montage-may-1~+00-08-00,138.78037878875085,0.0
montage-may-1~+00-09-00,128.3746500401874,0.0
montage-may-1~+00-10-00,138.89997886574474,0.0
montage-may-1~+00-11-00,132.70485200267186,0.0
montage-may-1~+00-12-00,145.57602804726025,0.0
montage-may-1~+00-13-00,142.8932444647383,0.0
montage-may-1~+00-14-00,155.9140667418569,0.0
montage-may-1~+00-15-00,142.8107084648046,0.0
montage-may-1~+00-16-00,128.31055237265664,0.0
montage-may-1~+00-17-00,132.16979730007276,0.0
montage-may-1~+00-18-00,124.54458311809532,0.0
montage-may-1~+00-19-00,133.48692049218664,0.0
montage-may-1~+00-20-00,138.90605460325716,0.0
montage-may-1~+00-21-00,141.34377458970167,0.0
montage-may-1~+00-22-00,164.39163182297264,0.0
montage-may-1~+00-23-00,135.12244703504297,0.0
montage-may-1~+01-00-00,129.945907088351,0.0
