trace,op_ems,emb_ems
montage-aug-3,121.47401149567078,0.0
montage-aug-3~+00-01-00,119.16831440700497,0.0
montage-aug-3~+00-02-00,121.42003305270181,0.0
montage-aug-3~+00-03-00,125.689668904588,0.0
montage-aug-3~+00-04-00,120.21458395739042,0.0
montage-aug-3~+00-05-00,125.54004639825678,0.0
montage-aug-3~+00-06-00,127.27820892141143,0.0
montage-aug-3~+00-07-00,116.02067071853621,0.0
montage-aug-3~+00-08-00,132.5418018184632,0.0
montage-aug-3~+00-09-00,131.44824669951123,0.0
montage-aug-3~+00-10-00,131.7416955904305,0.0
montage-aug-3~+00-11-00,129.85431196110898,0.0
montage-aug-3~+00-12-00,127.47467246304788,0.0
montage-aug-3~+00-13-00,130.03438260152058,0.0
montage-aug-3~+00-14-00,121.76884929862936,0.0
montage-aug-3~+00-15-00,118.08724179523236,0.0
montage-aug-3~+00-16-00,119.49615151738483,0.0
montage-aug-3~+00-17-00,119.96217032534307,0.0
montage-aug-3~+00-18-00,120.13675374781991,0.0
montage-aug-3~+00-19-00,120.71714475957626,0.0
montage-aug-3~+00-20-00,115.77412264096327,0.0
montage-aug-3~+00-21-00,123.64930300559934,0.0
montage-aug-3~+00-22-00,127.61028833797462,0.0
montage-aug-3~+00-23-00,133.4996646371794,0.0
montage-aug-3~+01-00-00,128.86507355098766,0.0
