trace,op_ems,emb_ems
chipseq-nov-1,2577.8068613309338,0.0
chipseq-nov-1~+00-01-00,2539.154658950557,0.0
chipseq-nov-1~+00-02-00,2589.3000783517955,0.0
chipseq-nov-1~+00-03-00,2787.0709260254093,0.0
chipseq-nov-1~+00-04-00,2926.057553711753,0.0
chipseq-nov-1~+00-05-00,2954.293992992911,0.0
chipseq-nov-1~+00-06-00,2953.664960683257,0.0
chipseq-nov-1~+00-07-00,2913.8097632317927,0.0
chipseq-nov-1~+00-08-00,2952.9912828503566,0.0
chipseq-nov-1~+00-09-00,2892.09163258476,0.0
chipseq-nov-1~+00-10-00,3092.49559549462,0.0
chipseq-nov-1~+00-11-00,3059.718812481564,0.0
chipseq-nov-1~+00-12-00,2918.3089189257826,0.0
chipseq-nov-1~+00-13-00,2918.2577790459172,0.0
chipseq-nov-1~+00-14-00,2859.1824380045755,0.0
chipseq-nov-1~+00-15-00,2695.1505456687883,0.0
chipseq-nov-1~+00-16-00,2743.9749874628606,0.0
chipseq-nov-1~+00-17-00,2682.6700247273375,0.0
chipseq-nov-1~+00-18-00,2547.1999565804854,0.0
chipseq-nov-1~+00-19-00,2614.4637022267257,0.0
chipseq-nov-1~+00-20-00,2616.2581955491128,0.0
chipseq-nov-1~+00-21-00,2661.5566177960654,0.0
chipseq-nov-1~+00-22-00,2764.0571763342386,0.0
chipseq-nov-1~+00-23-00,2724.052830922039,0.0
chipseq-nov-1~+01-00-00,2674.8094583220563,0.0
