trace,op_ems,emb_ems
montage-mar-3,79.55198589321805,0.0
montage-mar-3~+00-01-00,41.58031893956274,0.0
montage-mar-3~+00-02-00,5.506743386852715,0.0
montage-mar-3~+00-03-00,62.226945429653185,0.0
montage-mar-3~+00-04-00,47.03082461772445,0.0
montage-mar-3~+00-05-00,49.66279833151907,0.0
montage-mar-3~+00-06-00,51.7246841919562,0.0
montage-mar-3~+00-07-00,51.41131256249708,0.0
montage-mar-3~+00-08-00,58.3617170320425,0.0
montage-mar-3~+00-09-00,57.80295849821166,0.0
montage-mar-3~+00-10-00,44.745859930839096,0.0
montage-mar-3~+00-11-00,44.93801690779018,0.0
montage-mar-3~+00-12-00,36.17011963876789,0.0
montage-mar-3~+00-13-00,21.363140665939405,0.0
montage-mar-3~+00-14-00,19.20942901455389,0.0
montage-mar-3~+00-15-00,9.778073585995312,0.0
montage-mar-3~+00-16-00,21.7717246419475,0.0
montage-mar-3~+00-17-00,16.774590616382184,0.0
montage-mar-3~+00-18-00,36.92419575951186,0.0
montage-mar-3~+00-19-00,38.75926730479051,0.0
montage-mar-3~+00-20-00,34.11674725091735,0.0
montage-mar-3~+00-21-00,38.43974876704268,0.0
montage-mar-3~+00-22-00,28.0177756484989,0.0
montage-mar-3~+00-23-00,18.98968786249604,0.0
montage-mar-3~+01-00-00,17.73901942650502,0.0
montage-mar-3~+01-01-00,6.8532768014361585,0.0
montage-mar-3~+01-02-00,26.328291688061697,0.0
montage-mar-3~+01-03-00,21.902116847075344,0.0
montage-mar-3~+01-04-00,14.961756208891922,0.0
montage-mar-3~+01-05-00,15.335922887767513,0.0
montage-mar-3~+01-06-00,23.11387698699189,0.0
montage-mar-3~+01-07-00,40.200460428447464,0.0
montage-mar-3~+01-08-00,34.731348155512734,0.0
montage-mar-3~+01-09-00,48.759700378012205,0.0
montage-mar-3~+01-10-00,46.5705537244209,0.0
montage-mar-3~+01-11-00,33.454640650903556,0.0
montage-mar-3~+01-12-00,51.97822121227688,0.0
montage-mar-3~+01-13-00,36.46368126392727,0.0
montage-mar-3~+01-14-00,22.899859555152798,0.0
montage-mar-3~+01-15-00,21.064488652846887,0.0
montage-mar-3~+01-16-00,10.051748158396578,0.0
montage-mar-3~+01-17-00,18.70084221763975,0.0
montage-mar-3~+01-18-00,15.551995816480748,0.0
montage-mar-3~+01-19-00,8.973602000227418,0.0
montage-mar-3~+01-20-00,17.125942006474926,0.0
montage-mar-3~+01-21-00,31.24352575491947,0.0
montage-mar-3~+01-22-00,45.31432443228469,0.0
montage-mar-3~+01-23-00,23.963016845189497,0.0
montage-mar-3~+02-00-00,33.524446343339356,0.0
montage-mar-3~+02-01-00,19.67834319741974,0.0
montage-mar-3~+02-02-00,15.996657396802922,0.0
montage-mar-3~+02-03-00,26.826541359657185,0.0
montage-mar-3~+02-04-00,11.826549875643884,0.0
montage-mar-3~+02-05-00,25.95114533208146,0.0
montage-mar-3~+02-06-00,26.85995122471899,0.0
montage-mar-3~+02-07-00,33.29934295252738,0.0
montage-mar-3~+02-08-00,52.55990059351664,0.0
montage-mar-3~+02-09-00,40.89004721158714,0.0
montage-mar-3~+02-10-00,32.92551264125581,0.0
montage-mar-3~+02-11-00,33.21920710348353,0.0
montage-mar-3~+02-12-00,20.09006232834535,0.0
montage-mar-3~+02-13-00,12.872019532837891,0.0
montage-mar-3~+02-14-00,19.90786176253716,0.0
montage-mar-3~+02-15-00,11.24234104730187,0.0
montage-mar-3~+02-16-00,13.001320997039134,0.0
montage-mar-3~+02-17-00,18.954586254292963,0.0
montage-mar-3~+02-18-00,11.547230102792037,0.0
montage-mar-3~+02-19-00,24.977377051146433,0.0
montage-mar-3~+02-20-00,21.128220728139837,0.0
montage-mar-3~+02-21-00,4.643254028965932,0.0
montage-mar-3~+02-22-00,17.654977911723766,0.0
montage-mar-3~+02-23-00,23.318775833533213,0.0
montage-mar-3~+03-00-00,18.76831420727041,0.0
montage-mar-3~+03-01-00,23.02297808902581,0.0
montage-mar-3~+03-02-00,10.581548279017087,0.0
montage-mar-3~+03-03-00,22.568843238758014,0.0
montage-mar-3~+03-04-00,24.659420322897006,0.0
montage-mar-3~+03-05-00,10.721081141712178,0.0
montage-mar-3~+03-06-00,6.2081543501239125,0.0
montage-mar-3~+03-07-00,24.8970273238581,0.0
montage-mar-3~+03-08-00,31.757322176125296,0.0
montage-mar-3~+03-09-00,54.67409900838118,0.0
montage-mar-3~+03-10-00,37.53114319707344,0.0
montage-mar-3~+03-11-00,39.29540592221268,0.0
montage-mar-3~+03-12-00,27.920120915422473,0.0
montage-mar-3~+03-13-00,37.48886812749158,0.0
montage-mar-3~+03-14-00,24.93349080313859,0.0
montage-mar-3~+03-15-00,33.450849291448066,0.0
montage-mar-3~+03-16-00,42.11105937771259,0.0
montage-mar-3~+03-17-00,26.33282533760648,0.0
montage-mar-3~+03-18-00,29.65267602838975,0.0
montage-mar-3~+03-19-00,25.03549314623608,0.0
montage-mar-3~+03-20-00,39.17244327241877,0.0
montage-mar-3~+03-21-00,55.06846512843983,0.0
montage-mar-3~+03-22-00,37.475209756808276,0.0
montage-mar-3~+03-23-00,27.49858681409245,0.0
montage-mar-3~+04-00-00,27.196771857193266,0.0
