trace,op_ems,emb_ems
rangeland-mar-3,2924.6771205043074,0.0
rangeland-mar-3~+00-01-00,2920.9271940109093,0.0
rangeland-mar-3~+00-02-00,2921.0549386614184,0.0
rangeland-mar-3~+00-03-00,2930.692574403461,0.0
rangeland-mar-3~+00-04-00,2932.574447280706,0.0
rangeland-mar-3~+00-05-00,2930.747814370031,0.0
rangeland-mar-3~+00-06-00,2906.4181259097554,0.0
rangeland-mar-3~+00-07-00,2880.2043101038835,0.0
rangeland-mar-3~+00-08-00,2813.8406838219444,0.0
rangeland-mar-3~+00-09-00,2704.7091131500906,0.0
rangeland-mar-3~+00-10-00,2601.2155518095074,0.0
rangeland-mar-3~+00-11-00,2489.0848404838325,0.0
rangeland-mar-3~+00-12-00,2404.3165046861595,0.0
rangeland-mar-3~+00-13-00,2335.522696105415,0.0
rangeland-mar-3~+00-14-00,2319.2452636244966,0.0
rangeland-mar-3~+00-15-00,2335.2099024761396,0.0
rangeland-mar-3~+00-16-00,2371.7561296333356,0.0
rangeland-mar-3~+00-17-00,2451.408582566436,0.0
rangeland-mar-3~+00-18-00,2558.9369578549567,0.0
rangeland-mar-3~+00-19-00,2654.9881567683647,0.0
rangeland-mar-3~+00-20-00,2725.322345422153,0.0
rangeland-mar-3~+00-21-00,2757.9369073340963,0.0
rangeland-mar-3~+00-22-00,2779.7798294552904,0.0
rangeland-mar-3~+00-23-00,2827.6443194113617,0.0
rangeland-mar-3~+01-00-00,2848.63774107713,0.0
rangeland-mar-3~+01-01-00,2857.1163952051065,0.0
rangeland-mar-3~+01-02-00,2857.707930112201,0.0
rangeland-mar-3~+01-03-00,2865.4086096864457,0.0
rangeland-mar-3~+01-04-00,2877.7547133993417,0.0
rangeland-mar-3~+01-05-00,2893.227886484876,0.0
rangeland-mar-3~+01-06-00,2881.0737722164595,0.0
rangeland-mar-3~+01-07-00,2823.4236620473453,0.0
rangeland-mar-3~+01-08-00,2758.5209345204003,0.0
rangeland-mar-3~+01-09-00,2674.1550574677417,0.0
rangeland-mar-3~+01-10-00,2574.8900357476778,0.0
rangeland-mar-3~+01-11-00,2484.0953662109414,0.0
rangeland-mar-3~+01-12-00,2402.3428428748625,0.0
rangeland-mar-3~+01-13-00,2362.3485790778236,0.0
rangeland-mar-3~+01-14-00,2343.1997271119935,0.0
rangeland-mar-3~+01-15-00,2347.6295845930813,0.0
rangeland-mar-3~+01-16-00,2361.0939267394324,0.0
rangeland-mar-3~+01-17-00,2427.4877833542587,0.0
rangeland-mar-3~+01-18-00,2479.572311145608,0.0
rangeland-mar-3~+01-19-00,2492.5449252999533,0.0
rangeland-mar-3~+01-20-00,2521.218710946561,0.0
rangeland-mar-3~+01-21-00,2546.6398253882417,0.0
rangeland-mar-3~+01-22-00,2545.6705983576912,0.0
rangeland-mar-3~+01-23-00,2569.6518779795606,0.0
rangeland-mar-3~+02-00-00,2568.214493568449,0.0
rangeland-mar-3~+02-01-00,2621.7672220342106,0.0
rangeland-mar-3~+02-02-00,2688.413423778017,0.0
rangeland-mar-3~+02-03-00,2719.178466208102,0.0
rangeland-mar-3~+02-04-00,2756.4299771255105,0.0
rangeland-mar-3~+02-05-00,2772.8897435292834,0.0
rangeland-mar-3~+02-06-00,2797.2937917315207,0.0
rangeland-mar-3~+02-07-00,2783.009832061689,0.0
rangeland-mar-3~+02-08-00,2723.584383678774,0.0
rangeland-mar-3~+02-09-00,2674.855577313835,0.0
rangeland-mar-3~+02-10-00,2609.722424817649,0.0
rangeland-mar-3~+02-11-00,2531.420166213265,0.0
rangeland-mar-3~+02-12-00,2444.602778513788,0.0
rangeland-mar-3~+02-13-00,2370.4126717215013,0.0
rangeland-mar-3~+02-14-00,2327.830424736261,0.0
rangeland-mar-3~+02-15-00,2329.185032237029,0.0
rangeland-mar-3~+02-16-00,2331.6841821326784,0.0
rangeland-mar-3~+02-17-00,2398.546998529536,0.0
rangeland-mar-3~+02-18-00,2453.8638318384433,0.0
rangeland-mar-3~+02-19-00,2533.9567554970404,0.0
rangeland-mar-3~+02-20-00,2630.210711939789,0.0
rangeland-mar-3~+02-21-00,2700.616847219949,0.0
rangeland-mar-3~+02-22-00,2750.083144715709,0.0
rangeland-mar-3~+02-23-00,2773.7982791386835,0.0
rangeland-mar-3~+03-00-00,2749.5093993526025,0.0
rangeland-mar-3~+03-01-00,2798.7749922082867,0.0
rangeland-mar-3~+03-02-00,2811.9439337635677,0.0
rangeland-mar-3~+03-03-00,2820.072660480449,0.0
rangeland-mar-3~+03-04-00,2821.445694361812,0.0
rangeland-mar-3~+03-05-00,2823.719190453422,0.0
rangeland-mar-3~+03-06-00,2820.8650692357646,0.0
rangeland-mar-3~+03-07-00,2804.63124027015,0.0
rangeland-mar-3~+03-08-00,2748.9753902421726,0.0
rangeland-mar-3~+03-09-00,2644.324394687096,0.0
rangeland-mar-3~+03-10-00,2566.635616112848,0.0
rangeland-mar-3~+03-11-00,2485.914905741451,0.0
rangeland-mar-3~+03-12-00,2422.270729902525,0.0
rangeland-mar-3~+03-13-00,2368.6771856903174,0.0
rangeland-mar-3~+03-14-00,2310.6809819585947,0.0
rangeland-mar-3~+03-15-00,2306.9206171694354,0.0
rangeland-mar-3~+03-16-00,2337.4696880361407,0.0
rangeland-mar-3~+03-17-00,2352.9499633988935,0.0
rangeland-mar-3~+03-18-00,2370.2950298108485,0.0
rangeland-mar-3~+03-19-00,2390.3941332581594,0.0
rangeland-mar-3~+03-20-00,2419.4598933724883,0.0
rangeland-mar-3~+03-21-00,2448.781945620489,0.0
rangeland-mar-3~+03-22-00,2466.8200665298154,0.0
rangeland-mar-3~+03-23-00,2476.6791677446213,0.0
rangeland-mar-3~+04-00-00,2500.2597440001314,0.0
