trace,op_ems,emb_ems
montage-oct-1,56.8740259152503,0.0
montage-oct-1~+00-01-00,49.15761414949097,0.0
montage-oct-1~+00-02-00,53.911368281117966,0.0
montage-oct-1~+00-03-00,35.331667121615695,0.0
montage-oct-1~+00-04-00,48.79808817108934,0.0
montage-oct-1~+00-05-00,52.78508683223698,0.0
montage-oct-1~+00-06-00,35.764410824585575,0.0
montage-oct-1~+00-07-00,31.325683485531343,0.0
montage-oct-1~+00-08-00,50.78497982185548,0.0
montage-oct-1~+00-09-00,50.49909207359815,0.0
montage-oct-1~+00-10-00,72.14536643197762,0.0
montage-oct-1~+00-11-00,39.81486071477678,0.0
montage-oct-1~+00-12-00,29.079272542955326,0.0
montage-oct-1~+00-13-00,9.524806994145479,0.0
montage-oct-1~+00-14-00,26.99176629761858,0.0
montage-oct-1~+00-15-00,13.880157544716361,0.0
montage-oct-1~+00-16-00,21.944986777836107,0.0
montage-oct-1~+00-17-00,32.55918755020195,0.0
montage-oct-1~+00-18-00,10.284995075083684,0.0
montage-oct-1~+00-19-00,13.396778188779315,0.0
montage-oct-1~+00-20-00,6.208905328642401,0.0
montage-oct-1~+00-21-00,23.238272573688633,0.0
montage-oct-1~+00-22-00,46.51530975906703,0.0
montage-oct-1~+00-23-00,27.185385417917843,0.0
montage-oct-1~+01-00-00,21.549113323464518,0.0
