trace,op_ems,emb_ems
mag-dec-3,5443.48486286122,0.0
mag-dec-3~+00-01-00,5577.081347900194,0.0
mag-dec-3~+00-02-00,5631.3894285197275,0.0
mag-dec-3~+00-03-00,5637.522194810196,0.0
mag-dec-3~+00-04-00,5646.411664142148,0.0
mag-dec-3~+00-05-00,5674.256111781871,0.0
mag-dec-3~+00-06-00,5701.87388125094,0.0
mag-dec-3~+00-07-00,5696.323526384227,0.0
mag-dec-3~+00-08-00,5662.812271348142,0.0
mag-dec-3~+00-09-00,5627.031684069481,0.0
mag-dec-3~+00-10-00,5549.430811220209,0.0
mag-dec-3~+00-11-00,5496.979560805342,0.0
mag-dec-3~+00-12-00,5434.119984204195,0.0
mag-dec-3~+00-13-00,5345.846444759791,0.0
mag-dec-3~+00-14-00,5297.76193064931,0.0
mag-dec-3~+00-15-00,5303.061762714337,0.0
mag-dec-3~+00-16-00,5342.850418748635,0.0
mag-dec-3~+00-17-00,5414.767356330529,0.0
mag-dec-3~+00-18-00,5393.167281853194,0.0
mag-dec-3~+00-19-00,5349.520575732565,0.0
mag-dec-3~+00-20-00,5333.58013424568,0.0
mag-dec-3~+00-21-00,5324.134279243848,0.0
mag-dec-3~+00-22-00,5348.586887200591,0.0
mag-dec-3~+00-23-00,5425.489347006016,0.0
mag-dec-3~+01-00-00,5476.524436240899,0.0
