trace,op_ems,emb_ems
nanoseq-may-2,29.216594437805732,0.0
nanoseq-may-2~+00-01-00,28.78300460506685,0.0
nanoseq-may-2~+00-02-00,25.634670524696936,0.0
nanoseq-may-2~+00-03-00,25.002603118228556,0.0
nanoseq-may-2~+00-04-00,26.62679203441934,0.0
nanoseq-may-2~+00-05-00,29.612097028103165,0.0
nanoseq-may-2~+00-06-00,33.16056664415456,0.0
nanoseq-may-2~+00-07-00,37.334903865123025,0.0
nanoseq-may-2~+00-08-00,39.10474091249936,0.0
nanoseq-may-2~+00-09-00,39.083962000070365,0.0
nanoseq-may-2~+00-10-00,37.30490553518696,0.0
nanoseq-may-2~+00-11-00,35.49786007391137,0.0
nanoseq-may-2~+00-12-00,32.810686114603314,0.0
nanoseq-may-2~+00-13-00,26.704938593609462,0.0
nanoseq-may-2~+00-14-00,22.084984535810563,0.0
nanoseq-may-2~+00-15-00,16.18915139253874,0.0
nanoseq-may-2~+00-16-00,12.390365326746384,0.0
nanoseq-may-2~+00-17-00,11.989808176224862,0.0
nanoseq-may-2~+00-18-00,16.89527220281149,0.0
nanoseq-may-2~+00-19-00,22.926324335899643,0.0
nanoseq-may-2~+00-20-00,29.057958733478884,0.0
nanoseq-may-2~+00-21-00,34.08491187064412,0.0
nanoseq-may-2~+00-22-00,36.12583086548794,0.0
nanoseq-may-2~+00-23-00,31.667925872789063,0.0
nanoseq-may-2~+01-00-00,29.445135494270875,0.0
