trace,op_ems,emb_ems
sarek-dec-2,3115.847717598967,0.0
sarek-dec-2~+00-01-00,3327.1980083307835,0.0
sarek-dec-2~+00-02-00,3488.9978746843044,0.0
sarek-dec-2~+00-03-00,3655.091477302136,0.0
sarek-dec-2~+00-04-00,3726.6023255909895,0.0
sarek-dec-2~+00-05-00,3837.90975258705,0.0
sarek-dec-2~+00-06-00,4007.7462425429703,0.0
sarek-dec-2~+00-07-00,4127.459431428094,0.0
sarek-dec-2~+00-08-00,4165.069966794573,0.0
sarek-dec-2~+00-09-00,4161.596290205381,0.0
sarek-dec-2~+00-10-00,4047.9784249226313,0.0
sarek-dec-2~+00-11-00,3808.2311731079944,0.0
sarek-dec-2~+00-12-00,3694.4872400059535,0.0
sarek-dec-2~+00-13-00,3627.9108200896817,0.0
sarek-dec-2~+00-14-00,3634.60405099747,0.0
sarek-dec-2~+00-15-00,3612.57312463073,0.0
sarek-dec-2~+00-16-00,3712.1267745177906,0.0
sarek-dec-2~+00-17-00,3707.608275469773,0.0
sarek-dec-2~+00-18-00,3573.7599868225343,0.0
sarek-dec-2~+00-19-00,3580.4900607557493,0.0
sarek-dec-2~+00-20-00,3606.3802063377143,0.0
sarek-dec-2~+00-21-00,3484.0204509808327,0.0
sarek-dec-2~+00-22-00,3466.112839858576,0.0
sarek-dec-2~+00-23-00,3484.475304677546,0.0
sarek-dec-2~+01-00-00,3550.4689371047243,0.0
sarek-dec-2~+01-01-00,3725.2379307103197,0.0
sarek-dec-2~+01-02-00,3761.3088282130825,0.0
sarek-dec-2~+01-03-00,3694.456610508184,0.0
sarek-dec-2~+01-04-00,3643.583744355895,0.0
sarek-dec-2~+01-05-00,3560.81253774942,0.0
sarek-dec-2~+01-06-00,3514.022294690092,0.0
sarek-dec-2~+01-07-00,3634.88936943572,0.0
sarek-dec-2~+01-08-00,3708.621265559093,0.0
sarek-dec-2~+01-09-00,3807.963325395637,0.0
sarek-dec-2~+01-10-00,3732.396700288433,0.0
sarek-dec-2~+01-11-00,3610.109929438094,0.0
sarek-dec-2~+01-12-00,3606.500389712469,0.0
sarek-dec-2~+01-13-00,3663.581687186331,0.0
sarek-dec-2~+01-14-00,3685.966628207583,0.0
sarek-dec-2~+01-15-00,3685.2723630362307,0.0
sarek-dec-2~+01-16-00,3717.466104974701,0.0
sarek-dec-2~+01-17-00,3771.7052589087343,0.0
sarek-dec-2~+01-18-00,3691.344957394789,0.0
sarek-dec-2~+01-19-00,3789.3411443574114,0.0
sarek-dec-2~+01-20-00,3868.7981178503096,0.0
sarek-dec-2~+01-21-00,3878.9816621126056,0.0
sarek-dec-2~+01-22-00,3845.633487014091,0.0
sarek-dec-2~+01-23-00,3670.488653347689,0.0
sarek-dec-2~+02-00-00,3507.9009789593574,0.0
sarek-dec-2~+02-01-00,3390.1981051948546,0.0
sarek-dec-2~+02-02-00,3458.7595227044944,0.0
sarek-dec-2~+02-03-00,3623.564630196928,0.0
sarek-dec-2~+02-04-00,3557.0769664345,0.0
sarek-dec-2~+02-05-00,3577.903943727223,0.0
sarek-dec-2~+02-06-00,3681.780396000235,0.0
sarek-dec-2~+02-07-00,3748.3997253728376,0.0
sarek-dec-2~+02-08-00,3761.0347949230054,0.0
sarek-dec-2~+02-09-00,3943.9427582251874,0.0
sarek-dec-2~+02-10-00,4091.1236640840707,0.0
sarek-dec-2~+02-11-00,3936.9771842352184,0.0
sarek-dec-2~+02-12-00,3951.693406172303,0.0
sarek-dec-2~+02-13-00,3878.198845732568,0.0
sarek-dec-2~+02-14-00,3665.488301753905,0.0
sarek-dec-2~+02-15-00,3674.2646250474413,0.0
sarek-dec-2~+02-16-00,3612.2486945240007,0.0
sarek-dec-2~+02-17-00,3574.409097686206,0.0
sarek-dec-2~+02-18-00,3509.301508763958,0.0
sarek-dec-2~+02-19-00,3636.489746970376,0.0
sarek-dec-2~+02-20-00,3725.6331374881056,0.0
sarek-dec-2~+02-21-00,3814.3897722362026,0.0
sarek-dec-2~+02-22-00,3775.6140320714144,0.0
sarek-dec-2~+02-23-00,3714.7392375362424,0.0
sarek-dec-2~+03-00-00,3622.4154102625566,0.0
sarek-dec-2~+03-01-00,3561.854190804481,0.0
sarek-dec-2~+03-02-00,3556.4806570962437,0.0
sarek-dec-2~+03-03-00,3679.266890586287,0.0
sarek-dec-2~+03-04-00,3634.2387328618315,0.0
sarek-dec-2~+03-05-00,3591.4773211464135,0.0
sarek-dec-2~+03-06-00,3551.6132047541028,0.0
sarek-dec-2~+03-07-00,3372.0113495393653,0.0
sarek-dec-2~+03-08-00,3341.1513871142297,0.0
sarek-dec-2~+03-09-00,3545.8585901967435,0.0
sarek-dec-2~+03-10-00,3591.4590605471312,0.0
sarek-dec-2~+03-11-00,3669.349874508911,0.0
sarek-dec-2~+03-12-00,3648.7502437707944,0.0
sarek-dec-2~+03-13-00,3687.4290950632485,0.0
sarek-dec-2~+03-14-00,3640.139575148676,0.0
sarek-dec-2~+03-15-00,3660.2682392571414,0.0
sarek-dec-2~+03-16-00,3692.4514480282105,0.0
sarek-dec-2~+03-17-00,3718.929908847096,0.0
sarek-dec-2~+03-18-00,3616.2143967911675,0.0
sarek-dec-2~+03-19-00,3544.1948426158497,0.0
sarek-dec-2~+03-20-00,3468.9863994225034,0.0
sarek-dec-2~+03-21-00,3448.675320307207,0.0
sarek-dec-2~+03-22-00,3417.097263816331,0.0
sarek-dec-2~+03-23-00,3524.7827757698665,0.0
sarek-dec-2~+04-00-00,3516.297749278293,0.0
