trace,op_ems,emb_ems
rnaseq-nov-2,604.5772634326042,0.0
rnaseq-nov-2~+00-01-00,599.3374727663928,0.0
rnaseq-nov-2~+00-02-00,591.8335145464584,0.0
rnaseq-nov-2~+00-03-00,596.9246689014959,0.0
rnaseq-nov-2~+00-04-00,606.7936800004542,0.0
rnaseq-nov-2~+00-05-00,692.4831495744513,0.0
rnaseq-nov-2~+00-06-00,737.5856722110384,0.0
rnaseq-nov-2~+00-07-00,806.7373887357662,0.0
rnaseq-nov-2~+00-08-00,799.6068543112807,0.0
rnaseq-nov-2~+00-09-00,766.169916768021,0.0
rnaseq-nov-2~+00-10-00,680.8624200258473,0.0
rnaseq-nov-2~+00-11-00,603.1985704774463,0.0
rnaseq-nov-2~+00-12-00,501.858568121609,0.0
rnaseq-nov-2~+00-13-00,420.30985203323405,0.0
rnaseq-nov-2~+00-14-00,376.28946926379024,0.0
rnaseq-nov-2~+00-15-00,400.788161332953,0.0
rnaseq-nov-2~+00-16-00,421.73964815869124,0.0
rnaseq-nov-2~+00-17-00,445.89297169899123,0.0
rnaseq-nov-2~+00-18-00,398.67607973781713,0.0
rnaseq-nov-2~+00-19-00,422.6435888502966,0.0
rnaseq-nov-2~+00-20-00,514.4320714178432,0.0
rnaseq-nov-2~+00-21-00,646.1071618788426,0.0
rnaseq-nov-2~+00-22-00,760.0614427706287,0.0
rnaseq-nov-2~+00-23-00,773.0525961359101,0.0
rnaseq-nov-2~+01-00-00,726.6251893597196,0.0
