trace,op_ems,emb_ems
nanoseq-mar-1,65.81731083025801,0.0
nanoseq-mar-1~+00-01-00,66.36285395743826,0.0
nanoseq-mar-1~+00-02-00,67.51969173280239,0.0
nanoseq-mar-1~+00-03-00,70.66908696594354,0.0
nanoseq-mar-1~+00-04-00,75.32975037167617,0.0
nanoseq-mar-1~+00-05-00,77.96585281681386,0.0
nanoseq-mar-1~+00-06-00,80.0133784307217,0.0
nanoseq-mar-1~+00-07-00,80.08858726771733,0.0
nanoseq-mar-1~+00-08-00,77.14698729044616,0.0
nanoseq-mar-1~+00-09-00,72.41421806257057,0.0
nanoseq-mar-1~+00-10-00,67.32391311591958,0.0
nanoseq-mar-1~+00-11-00,62.35134692266413,0.0
nanoseq-mar-1~+00-12-00,57.503509478612735,0.0
nanoseq-mar-1~+00-13-00,53.95202202517139,0.0
nanoseq-mar-1~+00-14-00,53.26633002767814,0.0
nanoseq-mar-1~+00-15-00,52.9434553712095,0.0
nanoseq-mar-1~+00-16-00,53.997104441273905,0.0
nanoseq-mar-1~+00-17-00,56.42838163380972,0.0
nanoseq-mar-1~+00-18-00,58.65888580547413,0.0
nanoseq-mar-1~+00-19-00,61.2765111297351,0.0
nanoseq-mar-1~+00-20-00,64.66649043975073,0.0
nanoseq-mar-1~+00-21-00,61.44782086170805,0.0
nanoseq-mar-1~+00-22-00,53.017812695273406,0.0
nanoseq-mar-1~+00-23-00,50.51330573106337,0.0
nanoseq-mar-1~+01-00-00,45.98675437235477,0.0
