trace,op_ems,emb_ems
sarek-mar-1,3944.2484607391257,0.0
sarek-mar-1~+00-01-00,3914.065572419735,0.0
sarek-mar-1~+00-02-00,3921.7453099591385,0.0
sarek-mar-1~+00-03-00,3937.705518805068,0.0
sarek-mar-1~+00-04-00,3929.4759537674863,0.0
sarek-mar-1~+00-05-00,3955.3040444762228,0.0
sarek-mar-1~+00-06-00,3959.9317270063875,0.0
sarek-mar-1~+00-07-00,3936.847080070178,0.0
sarek-mar-1~+00-08-00,3865.3622915139413,0.0
sarek-mar-1~+00-09-00,3821.6291435390913,0.0
sarek-mar-1~+00-10-00,3714.340452130589,0.0
sarek-mar-1~+00-11-00,3517.0102671300638,0.0
sarek-mar-1~+00-12-00,3406.528106248994,0.0
sarek-mar-1~+00-13-00,3252.1396817362174,0.0
sarek-mar-1~+00-14-00,3087.216172617405,0.0
sarek-mar-1~+00-15-00,3051.8752712609084,0.0
sarek-mar-1~+00-16-00,3126.4236888167734,0.0
sarek-mar-1~+00-17-00,3195.09394487216,0.0
sarek-mar-1~+00-18-00,3301.94651709952,0.0
sarek-mar-1~+00-19-00,3489.913706962763,0.0
sarek-mar-1~+00-20-00,3633.348830418976,0.0
sarek-mar-1~+00-21-00,3726.759658083362,0.0
sarek-mar-1~+00-22-00,3826.8822959735135,0.0
sarek-mar-1~+00-23-00,3906.7793368250996,0.0
sarek-mar-1~+01-00-00,3850.5903231152497,0.0
sarek-mar-1~+01-01-00,3834.6206552217163,0.0
sarek-mar-1~+01-02-00,3823.1263249225412,0.0
sarek-mar-1~+01-03-00,3854.5431792260906,0.0
sarek-mar-1~+01-04-00,3875.976548157996,0.0
sarek-mar-1~+01-05-00,3937.9931658990063,0.0
sarek-mar-1~+01-06-00,3935.853194206845,0.0
sarek-mar-1~+01-07-00,3874.7381427311248,0.0
sarek-mar-1~+01-08-00,3819.170227890647,0.0
sarek-mar-1~+01-09-00,3782.7147547694863,0.0
sarek-mar-1~+01-10-00,3665.5411555443507,0.0
sarek-mar-1~+01-11-00,3536.8786895675585,0.0
sarek-mar-1~+01-12-00,3359.475561559848,0.0
sarek-mar-1~+01-13-00,3211.464674926631,0.0
sarek-mar-1~+01-14-00,3132.0443577769233,0.0
sarek-mar-1~+01-15-00,3125.5990083841443,0.0
sarek-mar-1~+01-16-00,3138.512207394546,0.0
sarek-mar-1~+01-17-00,3242.63374457035,0.0
sarek-mar-1~+01-18-00,3288.3926682496676,0.0
sarek-mar-1~+01-19-00,3355.3119224258035,0.0
sarek-mar-1~+01-20-00,3362.8981914433525,0.0
sarek-mar-1~+01-21-00,3364.4051844555024,0.0
sarek-mar-1~+01-22-00,3441.1193626695235,0.0
sarek-mar-1~+01-23-00,3493.5536465277246,0.0
sarek-mar-1~+02-00-00,3466.5003845369138,0.0
sarek-mar-1~+02-01-00,3509.2780972576875,0.0
sarek-mar-1~+02-02-00,3538.3292403267487,0.0
sarek-mar-1~+02-03-00,3579.4152303621354,0.0
sarek-mar-1~+02-04-00,3661.4675042207073,0.0
sarek-mar-1~+02-05-00,3750.6527710417595,0.0
sarek-mar-1~+02-06-00,3826.998600113893,0.0
sarek-mar-1~+02-07-00,3846.9614135475163,0.0
sarek-mar-1~+02-08-00,3776.1122715793367,0.0
sarek-mar-1~+02-09-00,3677.8840064900473,0.0
sarek-mar-1~+02-10-00,3561.6486769552203,0.0
sarek-mar-1~+02-11-00,3520.0630317363484,0.0
sarek-mar-1~+02-12-00,3419.026406161581,0.0
sarek-mar-1~+02-13-00,3312.805336592749,0.0
sarek-mar-1~+02-14-00,3181.074672818702,0.0
sarek-mar-1~+02-15-00,3116.638819849758,0.0
sarek-mar-1~+02-16-00,3004.846707532065,0.0
sarek-mar-1~+02-17-00,3064.544135198663,0.0
sarek-mar-1~+02-18-00,3174.706263273656,0.0
sarek-mar-1~+02-19-00,3375.9848709897487,0.0
sarek-mar-1~+02-20-00,3462.757228173514,0.0
sarek-mar-1~+02-21-00,3588.7722222911707,0.0
sarek-mar-1~+02-22-00,3654.0961898457763,0.0
sarek-mar-1~+02-23-00,3671.0693701579344,0.0
sarek-mar-1~+03-00-00,3669.123210220806,0.0
sarek-mar-1~+03-01-00,3767.0625996095323,0.0
sarek-mar-1~+03-02-00,3763.175470096078,0.0
sarek-mar-1~+03-03-00,3761.174407546493,0.0
sarek-mar-1~+03-04-00,3790.7436782562118,0.0
sarek-mar-1~+03-05-00,3786.301288048282,0.0
sarek-mar-1~+03-06-00,3813.330072840552,0.0
sarek-mar-1~+03-07-00,3823.5114831773444,0.0
sarek-mar-1~+03-08-00,3789.172184453974,0.0
sarek-mar-1~+03-09-00,3740.437735898591,0.0
sarek-mar-1~+03-10-00,3629.31675371839,0.0
sarek-mar-1~+03-11-00,3451.7630269710116,0.0
sarek-mar-1~+03-12-00,3347.3026878467563,0.0
sarek-mar-1~+03-13-00,3234.84130403539,0.0
sarek-mar-1~+03-14-00,3137.598912520113,0.0
sarek-mar-1~+03-15-00,3120.1908934201642,0.0
sarek-mar-1~+03-16-00,3140.2907022409095,0.0
sarek-mar-1~+03-17-00,3170.5240782145147,0.0
sarek-mar-1~+03-18-00,3191.8205527709115,0.0
sarek-mar-1~+03-19-00,3205.1209031139015,0.0
sarek-mar-1~+03-20-00,3274.8897716572465,0.0
sarek-mar-1~+03-21-00,3324.4361823204,0.0
sarek-mar-1~+03-22-00,3314.5546576028555,0.0
sarek-mar-1~+03-23-00,3342.3320711905526,0.0
sarek-mar-1~+04-00-00,3376.995552386124,0.0
