trace,op_ems,emb_ems
chipseq-jun-3,217.83413346923913,0.0
chipseq-jun-3~+00-01-00,125.64139304837391,0.0
chipseq-jun-3~+00-02-00,118.76523024814071,0.0
chipseq-jun-3~+00-03-00,120.71009534986995,0.0
chipseq-jun-3~+00-04-00,140.7431802256725,0.0
chipseq-jun-3~+00-05-00,163.32988588016832,0.0
chipseq-jun-3~+00-06-00,213.69218829509614,0.0
chipseq-jun-3~+00-07-00,299.6507363532288,0.0
chipseq-jun-3~+00-08-00,381.86152350701246,0.0
chipseq-jun-3~+00-09-00,438.61049485722276,0.0
chipseq-jun-3~+00-10-00,511.7765250307449,0.0
chipseq-jun-3~+00-11-00,487.3383906762865,0.0
chipseq-jun-3~+00-12-00,399.1913868852122,0.0
chipseq-jun-3~+00-13-00,383.3455598528162,0.0
chipseq-jun-3~+00-14-00,310.0471128899735,0.0
chipseq-jun-3~+00-15-00,349.0820662564694,0.0
chipseq-jun-3~+00-16-00,450.9074216092271,0.0
chipseq-jun-3~+00-17-00,452.75580216766605,0.0
chipseq-jun-3~+00-18-00,466.612088655854,0.0
chipseq-jun-3~+00-19-00,367.69795287860427,0.0
chipseq-jun-3~+00-20-00,419.39984961975074,0.0
chipseq-jun-3~+00-21-00,377.79620565185724,0.0
chipseq-jun-3~+00-22-00,415.9108226803991,0.0
chipseq-jun-3~+00-23-00,470.392864898409,0.0
chipseq-jun-3~+01-00-00,457.1121062766716,0.0
