trace,op_ems,emb_ems
chipseq-nov-2,2607.1166294237482,0.0
chipseq-nov-2~+00-01-00,2583.230799114333,0.0
chipseq-nov-2~+00-02-00,2607.439654928184,0.0
chipseq-nov-2~+00-03-00,2755.9414480466157,0.0
chipseq-nov-2~+00-04-00,2836.464948227049,0.0
chipseq-nov-2~+00-05-00,2887.7471954990033,0.0
chipseq-nov-2~+00-06-00,2932.581825727734,0.0
chipseq-nov-2~+00-07-00,2913.635761520194,0.0
chipseq-nov-2~+00-08-00,2943.743546902727,0.0
chipseq-nov-2~+00-09-00,2924.984744786681,0.0
chipseq-nov-2~+00-10-00,3001.4522175217853,0.0
chipseq-nov-2~+00-11-00,2977.9139574823866,0.0
chipseq-nov-2~+00-12-00,2872.748131910704,0.0
chipseq-nov-2~+00-13-00,2835.1044553972106,0.0
chipseq-nov-2~+00-14-00,2793.2183230294877,0.0
chipseq-nov-2~+00-15-00,2706.2766997625586,0.0
chipseq-nov-2~+00-16-00,2714.3703565998485,0.0
chipseq-nov-2~+00-17-00,2647.316460834022,0.0
chipseq-nov-2~+00-18-00,2571.37454493543,0.0
chipseq-nov-2~+00-19-00,2601.9335570425546,0.0
chipseq-nov-2~+00-20-00,2597.6485035734195,0.0
chipseq-nov-2~+00-21-00,2626.2796337702343,0.0
chipseq-nov-2~+00-22-00,2670.3488038366036,0.0
chipseq-nov-2~+00-23-00,2643.8771959359283,0.0
chipseq-nov-2~+01-00-00,2652.947962841846,0.0
