trace,op_ems,emb_ems
chipseq-jan-2,1353.0151108904533,0.0
chipseq-jan-2~+00-01-00,1351.0684045488847,0.0
chipseq-jan-2~+00-02-00,1378.605591413659,0.0
chipseq-jan-2~+00-03-00,1328.6711394707318,0.0
chipseq-jan-2~+00-04-00,1342.0406513337434,0.0
chipseq-jan-2~+00-05-00,1347.0649659676196,0.0
chipseq-jan-2~+00-06-00,1390.0782630488793,0.0
chipseq-jan-2~+00-07-00,1330.4436942797383,0.0
chipseq-jan-2~+00-08-00,1300.757957234122,0.0
chipseq-jan-2~+00-09-00,1213.680429312481,0.0
chipseq-jan-2~+00-10-00,1164.50385969962,0.0
chipseq-jan-2~+00-11-00,1102.075584660162,0.0
chipseq-jan-2~+00-12-00,1058.472448227298,0.0
chipseq-jan-2~+00-13-00,982.519149501023,0.0
chipseq-jan-2~+00-14-00,955.7291974798036,0.0
chipseq-jan-2~+00-15-00,896.0056840626607,0.0
chipseq-jan-2~+00-16-00,878.9364597787146,0.0
chipseq-jan-2~+00-17-00,969.4132653641248,0.0
chipseq-jan-2~+00-18-00,1008.5021952499064,0.0
chipseq-jan-2~+00-19-00,1091.4790434878887,0.0
chipseq-jan-2~+00-20-00,1133.7414252034769,0.0
chipseq-jan-2~+00-21-00,1228.478613861865,0.0
chipseq-jan-2~+00-22-00,1168.399034635424,0.0
chipseq-jan-2~+00-23-00,1160.2428688692025,0.0
chipseq-jan-2~+01-00-00,1029.4807377235288,0.0
chipseq-jan-2~+01-01-00,960.6043784028793,0.0
chipseq-jan-2~+01-02-00,930.4847367515654,0.0
chipseq-jan-2~+01-03-00,961.7894673389334,0.0
chipseq-jan-2~+01-04-00,1071.9251041831703,0.0
chipseq-jan-2~+01-05-00,1138.263789064054,0.0
chipseq-jan-2~+01-06-00,1330.5471561617974,0.0
chipseq-jan-2~+01-07-00,1338.1145180753306,0.0
chipseq-jan-2~+01-08-00,1377.1051278095476,0.0
chipseq-jan-2~+01-09-00,1337.3278940388677,0.0
chipseq-jan-2~+01-10-00,1290.532771664662,0.0
chipseq-jan-2~+01-11-00,1267.472056947438,0.0
chipseq-jan-2~+01-12-00,1202.8253840155373,0.0
chipseq-jan-2~+01-13-00,1174.7290405711058,0.0
chipseq-jan-2~+01-14-00,1184.7965940885454,0.0
chipseq-jan-2~+01-15-00,1216.2196325464286,0.0
chipseq-jan-2~+01-16-00,1263.7432462554564,0.0
chipseq-jan-2~+01-17-00,1281.582116366775,0.0
chipseq-jan-2~+01-18-00,1289.905186010999,0.0
chipseq-jan-2~+01-19-00,1336.3110130982209,0.0
chipseq-jan-2~+01-20-00,1398.329318571565,0.0
chipseq-jan-2~+01-21-00,1384.8433806500777,0.0
chipseq-jan-2~+01-22-00,1369.852457158707,0.0
chipseq-jan-2~+01-23-00,1309.5679645751593,0.0
chipseq-jan-2~+02-00-00,1200.4706632762832,0.0
chipseq-jan-2~+02-01-00,1184.4355592624183,0.0
chipseq-jan-2~+02-02-00,1198.5769226754232,0.0
chipseq-jan-2~+02-03-00,1255.7067155728441,0.0
chipseq-jan-2~+02-04-00,1345.1644948683593,0.0
chipseq-jan-2~+02-05-00,1407.894461440328,0.0
chipseq-jan-2~+02-06-00,1452.5914725115804,0.0
chipseq-jan-2~+02-07-00,1453.4390894458115,0.0
chipseq-jan-2~+02-08-00,1395.768253821956,0.0
chipseq-jan-2~+02-09-00,1391.2064685651267,0.0
chipseq-jan-2~+02-10-00,1381.2768414966226,0.0
chipseq-jan-2~+02-11-00,1304.1872121966098,0.0
chipseq-jan-2~+02-12-00,1332.8459540278945,0.0
chipseq-jan-2~+02-13-00,1293.1790986363576,0.0
chipseq-jan-2~+02-14-00,1370.0329669266853,0.0
chipseq-jan-2~+02-15-00,1445.1296266095983,0.0
chipseq-jan-2~+02-16-00,1485.0527028447577,0.0
chipseq-jan-2~+02-17-00,1485.6362464605877,0.0
chipseq-jan-2~+02-18-00,1393.475085656396,0.0
chipseq-jan-2~+02-19-00,1435.3878385455869,0.0
chipseq-jan-2~+02-20-00,1446.1960656256415,0.0
chipseq-jan-2~+02-21-00,1500.7942358766045,0.0
chipseq-jan-2~+02-22-00,1571.7301840580717,0.0
chipseq-jan-2~+02-23-00,1504.2603297799524,0.0
chipseq-jan-2~+03-00-00,1485.1801192880766,0.0
chipseq-jan-2~+03-01-00,1426.4978388348322,0.0
chipseq-jan-2~+03-02-00,1402.644961915239,0.0
chipseq-jan-2~+03-03-00,1390.9710746719893,0.0
chipseq-jan-2~+03-04-00,1362.23104668796,0.0
chipseq-jan-2~+03-05-00,1433.3191680752136,0.0
chipseq-jan-2~+03-06-00,1446.9045248320465,0.0
chipseq-jan-2~+03-07-00,1520.1447397527056,0.0
chipseq-jan-2~+03-08-00,1512.4194781411097,0.0
chipseq-jan-2~+03-09-00,1538.9010458570342,0.0
chipseq-jan-2~+03-10-00,1501.836332568771,0.0
chipseq-jan-2~+03-11-00,1496.4329210571268,0.0
chipseq-jan-2~+03-12-00,1487.284652854354,0.0
chipseq-jan-2~+03-13-00,1477.235536540065,0.0
chipseq-jan-2~+03-14-00,1490.2999166496365,0.0
chipseq-jan-2~+03-15-00,1528.4858927930277,0.0
chipseq-jan-2~+03-16-00,1513.0335686603732,0.0
chipseq-jan-2~+03-17-00,1554.777318272248,0.0
chipseq-jan-2~+03-18-00,1562.7345341376822,0.0
chipseq-jan-2~+03-19-00,1596.6237239609345,0.0
chipseq-jan-2~+03-20-00,1611.472307360536,0.0
chipseq-jan-2~+03-21-00,1678.8444906562613,0.0
chipseq-jan-2~+03-22-00,1727.417917394205,0.0
chipseq-jan-2~+03-23-00,1668.932324173486,0.0
chipseq-jan-2~+04-00-00,1704.1476035063683,0.0
