trace,op_ems,emb_ems
mag-jun-2,541.606594907429,0.0
mag-jun-2~+00-01-00,567.0932920857354,0.0
mag-jun-2~+00-02-00,618.4657060304596,0.0
mag-jun-2~+00-03-00,644.5454975077809,0.0
mag-jun-2~+00-04-00,668.9472335085463,0.0
mag-jun-2~+00-05-00,704.4162776470639,0.0
mag-jun-2~+00-06-00,739.8254051524891,0.0
mag-jun-2~+00-07-00,787.3248218833148,0.0
mag-jun-2~+00-08-00,815.1337944409418,0.0
mag-jun-2~+00-09-00,837.6759929487466,0.0
mag-jun-2~+00-10-00,835.693183902155,0.0
mag-jun-2~+00-11-00,821.8187014296498,0.0
mag-jun-2~+00-12-00,823.8243195927823,0.0
mag-jun-2~+00-13-00,800.7761623438101,0.0
mag-jun-2~+00-14-00,784.5804080282995,0.0
mag-jun-2~+00-15-00,786.901811442633,0.0
mag-jun-2~+00-16-00,791.2055400735156,0.0
mag-jun-2~+00-17-00,797.6673353554859,0.0
mag-jun-2~+00-18-00,792.2383035257903,0.0
mag-jun-2~+00-19-00,805.7005604369613,0.0
mag-jun-2~+00-20-00,837.3289727050901,0.0
mag-jun-2~+00-21-00,897.1585908173986,0.0
mag-jun-2~+00-22-00,975.7546481944862,0.0
mag-jun-2~+00-23-00,1052.270455505447,0.0
mag-jun-2~+01-00-00,1120.9148722426,0.0
