trace,op_ems,emb_ems
nanoseq-feb-1,40.05300509878239,0.0
nanoseq-feb-1~+00-01-00,36.798985734947934,0.0
nanoseq-feb-1~+00-02-00,37.752037423564765,0.0
nanoseq-feb-1~+00-03-00,40.7704053923447,0.0
nanoseq-feb-1~+00-04-00,44.58134180552793,0.0
nanoseq-feb-1~+00-05-00,48.61407594714658,0.0
nanoseq-feb-1~+00-06-00,51.05528248057097,0.0
nanoseq-feb-1~+00-07-00,51.306346413283315,0.0
nanoseq-feb-1~+00-08-00,48.85917587200831,0.0
nanoseq-feb-1~+00-09-00,44.329688286438625,0.0
nanoseq-feb-1~+00-10-00,38.36658013731318,0.0
nanoseq-feb-1~+00-11-00,32.31701257559302,0.0
nanoseq-feb-1~+00-12-00,27.59725970308577,0.0
nanoseq-feb-1~+00-13-00,24.146491134444783,0.0
nanoseq-feb-1~+00-14-00,23.452840824249684,0.0
nanoseq-feb-1~+00-15-00,25.443819512866398,0.0
nanoseq-feb-1~+00-16-00,28.583188379929467,0.0
nanoseq-feb-1~+00-17-00,34.59740892462857,0.0
nanoseq-feb-1~+00-18-00,40.82783672541593,0.0
nanoseq-feb-1~+00-19-00,45.51485484026955,0.0
nanoseq-feb-1~+00-20-00,49.18829523141315,0.0
nanoseq-feb-1~+00-21-00,49.62662469369309,0.0
nanoseq-feb-1~+00-22-00,47.57869784106014,0.0
nanoseq-feb-1~+00-23-00,46.18265844905555,0.0
nanoseq-feb-1~+01-00-00,45.834961965784764,0.0
