trace,op_ems,emb_ems
sarek-nov-2,1099.7558890222165,0.0
sarek-nov-2~+00-01-00,1111.4248084379838,0.0
sarek-nov-2~+00-02-00,1167.639247120228,0.0
sarek-nov-2~+00-03-00,1205.4711319106268,0.0
sarek-nov-2~+00-04-00,1268.2146959825063,0.0
sarek-nov-2~+00-05-00,1480.1416268671276,0.0
sarek-nov-2~+00-06-00,1563.5682032949671,0.0
sarek-nov-2~+00-07-00,1623.8713403933098,0.0
sarek-nov-2~+00-08-00,1513.3643447285804,0.0
sarek-nov-2~+00-09-00,1357.3908528130562,0.0
sarek-nov-2~+00-10-00,1081.3770411826972,0.0
sarek-nov-2~+00-11-00,905.0713822044595,0.0
sarek-nov-2~+00-12-00,750.2020275530533,0.0
sarek-nov-2~+00-13-00,760.6388717886227,0.0
sarek-nov-2~+00-14-00,776.1308928875014,0.0
sarek-nov-2~+00-15-00,756.752275708436,0.0
sarek-nov-2~+00-16-00,771.0270235365431,0.0
sarek-nov-2~+00-17-00,805.6646691395349,0.0
sarek-nov-2~+00-18-00,773.4917627070859,0.0
sarek-nov-2~+00-19-00,889.1437581643675,0.0
sarek-nov-2~+00-20-00,1181.27071154416,0.0
sarek-nov-2~+00-21-00,1392.3827051855528,0.0
sarek-nov-2~+00-22-00,1431.3926741409077,0.0
sarek-nov-2~+00-23-00,1492.30052586532,0.0
sarek-nov-2~+01-00-00,1544.140110650912,0.0
