trace,op_ems,emb_ems
rangeland-mar-1,1216.1168731267414,0.0
rangeland-mar-1~+00-01-00,1233.6178277181402,0.0
rangeland-mar-1~+00-02-00,1272.3024779244888,0.0
rangeland-mar-1~+00-03-00,1320.739763813152,0.0
rangeland-mar-1~+00-04-00,1356.4783890844005,0.0
rangeland-mar-1~+00-05-00,1384.4398497889292,0.0
rangeland-mar-1~+00-06-00,1394.405911951781,0.0
rangeland-mar-1~+00-07-00,1384.511152811375,0.0
rangeland-mar-1~+00-08-00,1355.3080863728665,0.0
rangeland-mar-1~+00-09-00,1303.1008809362015,0.0
rangeland-mar-1~+00-10-00,1228.5436265703675,0.0
rangeland-mar-1~+00-11-00,1166.5539724161579,0.0
rangeland-mar-1~+00-12-00,1116.0792884693094,0.0
rangeland-mar-1~+00-13-00,1071.176112033325,0.0
rangeland-mar-1~+00-14-00,1059.9508793309249,0.0
rangeland-mar-1~+00-15-00,1075.1404753963848,0.0
rangeland-mar-1~+00-16-00,1101.5313902046078,0.0
rangeland-mar-1~+00-17-00,1109.983251181644,0.0
rangeland-mar-1~+00-18-00,1135.5101670734152,0.0
rangeland-mar-1~+00-19-00,1119.5657464690728,0.0
rangeland-mar-1~+00-20-00,995.0281430026605,0.0
rangeland-mar-1~+00-21-00,949.7705730415023,0.0
rangeland-mar-1~+00-22-00,907.3648364653632,0.0
rangeland-mar-1~+00-23-00,845.2107348848621,0.0
rangeland-mar-1~+01-00-00,846.7893644424845,0.0
rangeland-mar-1~+01-01-00,816.8829771834955,0.0
rangeland-mar-1~+01-02-00,850.5907221442683,0.0
rangeland-mar-1~+01-03-00,985.929033076017,0.0
rangeland-mar-1~+01-04-00,999.2572278121834,0.0
rangeland-mar-1~+01-05-00,1000.2884169208567,0.0
rangeland-mar-1~+01-06-00,989.4524114456219,0.0
rangeland-mar-1~+01-07-00,919.4406739587646,0.0
rangeland-mar-1~+01-08-00,823.742032342233,0.0
rangeland-mar-1~+01-09-00,733.2624016316174,0.0
rangeland-mar-1~+01-10-00,632.4182087691897,0.0
rangeland-mar-1~+01-11-00,527.3157298756385,0.0
rangeland-mar-1~+01-12-00,475.0375633619125,0.0
rangeland-mar-1~+01-13-00,439.8878591670049,0.0
rangeland-mar-1~+01-14-00,439.8281627481017,0.0
rangeland-mar-1~+01-15-00,457.19510250198255,0.0
rangeland-mar-1~+01-16-00,483.56468259334497,0.0
rangeland-mar-1~+01-17-00,486.47921133112703,0.0
rangeland-mar-1~+01-18-00,498.61592888611466,0.0
rangeland-mar-1~+01-19-00,495.9572244794765,0.0
rangeland-mar-1~+01-20-00,487.38537583896493,0.0
rangeland-mar-1~+01-21-00,458.8714578018628,0.0
rangeland-mar-1~+01-22-00,439.4777572019715,0.0
rangeland-mar-1~+01-23-00,418.06305170918466,0.0
rangeland-mar-1~+02-00-00,419.2839915199269,0.0
rangeland-mar-1~+02-01-00,435.0956071400195,0.0
rangeland-mar-1~+02-02-00,464.7494169997485,0.0
rangeland-mar-1~+02-03-00,548.5791926864047,0.0
rangeland-mar-1~+02-04-00,630.446271391535,0.0
rangeland-mar-1~+02-05-00,695.4490845222845,0.0
rangeland-mar-1~+02-06-00,761.2619621204543,0.0
rangeland-mar-1~+02-07-00,792.5492414142221,0.0
rangeland-mar-1~+02-08-00,782.0952534697684,0.0
rangeland-mar-1~+02-09-00,735.161303665237,0.0
rangeland-mar-1~+02-10-00,640.8914424839044,0.0
rangeland-mar-1~+02-11-00,569.2030240122114,0.0
rangeland-mar-1~+02-12-00,504.1864398724299,0.0
rangeland-mar-1~+02-13-00,430.9720871451587,0.0
rangeland-mar-1~+02-14-00,409.56900714604683,0.0
rangeland-mar-1~+02-15-00,406.6534791931221,0.0
rangeland-mar-1~+02-16-00,459.26730667335653,0.0
rangeland-mar-1~+02-17-00,505.4325682540558,0.0
rangeland-mar-1~+02-18-00,535.1759099012219,0.0
rangeland-mar-1~+02-19-00,552.1235170081285,0.0
rangeland-mar-1~+02-20-00,579.9417472503623,0.0
rangeland-mar-1~+02-21-00,583.3443500892876,0.0
rangeland-mar-1~+02-22-00,565.2522219739633,0.0
rangeland-mar-1~+02-23-00,514.3765506632462,0.0
rangeland-mar-1~+03-00-00,499.86482999604544,0.0
rangeland-mar-1~+03-01-00,505.53273680472523,0.0
rangeland-mar-1~+03-02-00,539.2807573545531,0.0
rangeland-mar-1~+03-03-00,586.6395238690004,0.0
rangeland-mar-1~+03-04-00,624.680746864175,0.0
rangeland-mar-1~+03-05-00,658.8419599369997,0.0
rangeland-mar-1~+03-06-00,651.6303768320706,0.0
rangeland-mar-1~+03-07-00,620.8726308653859,0.0
rangeland-mar-1~+03-08-00,580.4215887493477,0.0
rangeland-mar-1~+03-09-00,517.8813444512595,0.0
rangeland-mar-1~+03-10-00,457.85246840175034,0.0
rangeland-mar-1~+03-11-00,388.32714754121554,0.0
rangeland-mar-1~+03-12-00,341.89200532498865,0.0
rangeland-mar-1~+03-13-00,335.6728676535813,0.0
rangeland-mar-1~+03-14-00,333.66006684990737,0.0
rangeland-mar-1~+03-15-00,325.79974286341564,0.0
rangeland-mar-1~+03-16-00,316.1197674134213,0.0
rangeland-mar-1~+03-17-00,299.9378375548659,0.0
rangeland-mar-1~+03-18-00,321.47181993856304,0.0
rangeland-mar-1~+03-19-00,307.2850317512654,0.0
rangeland-mar-1~+03-20-00,294.16599470990604,0.0
rangeland-mar-1~+03-21-00,265.93007376915324,0.0
rangeland-mar-1~+03-22-00,271.85788295861755,0.0
rangeland-mar-1~+03-23-00,260.87566142533626,0.0
rangeland-mar-1~+04-00-00,232.78310130887343,0.0
