trace,op_ems,emb_ems
rangeland-feb-2,2618.879115825215,0.0
rangeland-feb-2~+00-01-00,2657.8629544647692,0.0
rangeland-feb-2~+00-02-00,2689.357621809013,0.0
rangeland-feb-2~+00-03-00,2742.0340069119775,0.0
rangeland-feb-2~+00-04-00,2789.6562735044154,0.0
rangeland-feb-2~+00-05-00,2826.075181927647,0.0
rangeland-feb-2~+00-06-00,2844.9878243341145,0.0
rangeland-feb-2~+00-07-00,2820.989757335727,0.0
rangeland-feb-2~+00-08-00,2774.904831218722,0.0
rangeland-feb-2~+00-09-00,2720.8129648999084,0.0
rangeland-feb-2~+00-10-00,2665.824156270463,0.0
rangeland-feb-2~+00-11-00,2639.372117822791,0.0
rangeland-feb-2~+00-12-00,2615.971318447716,0.0
rangeland-feb-2~+00-13-00,2597.806302879112,0.0
rangeland-feb-2~+00-14-00,2591.0002608776035,0.0
rangeland-feb-2~+00-15-00,2576.006792566888,0.0
rangeland-feb-2~+00-16-00,2608.7482805588515,0.0
rangeland-feb-2~+00-17-00,2640.0460379245696,0.0
rangeland-feb-2~+00-18-00,2656.0141833762996,0.0
rangeland-feb-2~+00-19-00,2667.7134669451775,0.0
rangeland-feb-2~+00-20-00,2685.27129717975,0.0
rangeland-feb-2~+00-21-00,2725.1738383624183,0.0
rangeland-feb-2~+00-22-00,2738.3186703596803,0.0
rangeland-feb-2~+00-23-00,2772.7935061269927,0.0
rangeland-feb-2~+01-00-00,2751.3642320233603,0.0
rangeland-feb-2~+01-01-00,2768.714215664308,0.0
rangeland-feb-2~+01-02-00,2784.7730583481075,0.0
rangeland-feb-2~+01-03-00,2780.4598459662284,0.0
rangeland-feb-2~+01-04-00,2785.7728854556567,0.0
rangeland-feb-2~+01-05-00,2784.1471371882444,0.0
rangeland-feb-2~+01-06-00,2769.298788428763,0.0
rangeland-feb-2~+01-07-00,2757.9039410055348,0.0
rangeland-feb-2~+01-08-00,2715.148336277186,0.0
rangeland-feb-2~+01-09-00,2667.003967149371,0.0
rangeland-feb-2~+01-10-00,2621.0656781448756,0.0
rangeland-feb-2~+01-11-00,2572.444051478232,0.0
rangeland-feb-2~+01-12-00,2535.107639554828,0.0
rangeland-feb-2~+01-13-00,2487.2763095894693,0.0
rangeland-feb-2~+01-14-00,2469.6697763430316,0.0
rangeland-feb-2~+01-15-00,2460.913998734637,0.0
rangeland-feb-2~+01-16-00,2499.22576271075,0.0
rangeland-feb-2~+01-17-00,2529.0308300391557,0.0
rangeland-feb-2~+01-18-00,2559.2957809796017,0.0
rangeland-feb-2~+01-19-00,2574.6464528075103,0.0
rangeland-feb-2~+01-20-00,2622.4824425633374,0.0
rangeland-feb-2~+01-21-00,2654.827007815196,0.0
rangeland-feb-2~+01-22-00,2698.946565304381,0.0
rangeland-feb-2~+01-23-00,2736.793202372439,0.0
rangeland-feb-2~+02-00-00,2723.5940917744797,0.0
rangeland-feb-2~+02-01-00,2750.903851596138,0.0
rangeland-feb-2~+02-02-00,2794.0225371409438,0.0
rangeland-feb-2~+02-03-00,2816.1770155790728,0.0
rangeland-feb-2~+02-04-00,2825.2960791068826,0.0
rangeland-feb-2~+02-05-00,2816.564220457445,0.0
rangeland-feb-2~+02-06-00,2787.937494878193,0.0
rangeland-feb-2~+02-07-00,2793.387775642909,0.0
rangeland-feb-2~+02-08-00,2749.720737655805,0.0
rangeland-feb-2~+02-09-00,2695.8630103463693,0.0
rangeland-feb-2~+02-10-00,2656.9811489623917,0.0
rangeland-feb-2~+02-11-00,2590.6528020464475,0.0
rangeland-feb-2~+02-12-00,2559.0974168699886,0.0
rangeland-feb-2~+02-13-00,2545.2390456486864,0.0
rangeland-feb-2~+02-14-00,2546.459896978095,0.0
rangeland-feb-2~+02-15-00,2539.6301862719065,0.0
rangeland-feb-2~+02-16-00,2549.336896657698,0.0
rangeland-feb-2~+02-17-00,2551.6367640330955,0.0
rangeland-feb-2~+02-18-00,2558.918388322059,0.0
rangeland-feb-2~+02-19-00,2559.1430257115026,0.0
rangeland-feb-2~+02-20-00,2550.0161246202415,0.0
rangeland-feb-2~+02-21-00,2569.1208838928565,0.0
rangeland-feb-2~+02-22-00,2561.3932502623747,0.0
rangeland-feb-2~+02-23-00,2588.57340841282,0.0
rangeland-feb-2~+03-00-00,2653.1863569544607,0.0
rangeland-feb-2~+03-01-00,2684.987680671242,0.0
rangeland-feb-2~+03-02-00,2728.933050114661,0.0
rangeland-feb-2~+03-03-00,2754.8105830082104,0.0
rangeland-feb-2~+03-04-00,2783.6470170627776,0.0
rangeland-feb-2~+03-05-00,2791.2219023755174,0.0
rangeland-feb-2~+03-06-00,2770.967323564258,0.0
rangeland-feb-2~+03-07-00,2720.165931778646,0.0
rangeland-feb-2~+03-08-00,2679.543694523779,0.0
rangeland-feb-2~+03-09-00,2636.2433094133153,0.0
rangeland-feb-2~+03-10-00,2607.885734500263,0.0
rangeland-feb-2~+03-11-00,2549.3465056376,0.0
rangeland-feb-2~+03-12-00,2523.209386770249,0.0
rangeland-feb-2~+03-13-00,2500.9647206196096,0.0
rangeland-feb-2~+03-14-00,2508.2994575426337,0.0
rangeland-feb-2~+03-15-00,2519.60823006545,0.0
rangeland-feb-2~+03-16-00,2504.333857112423,0.0
rangeland-feb-2~+03-17-00,2534.681048671486,0.0
rangeland-feb-2~+03-18-00,2586.2818432853924,0.0
rangeland-feb-2~+03-19-00,2617.563852440823,0.0
rangeland-feb-2~+03-20-00,2608.184746350759,0.0
rangeland-feb-2~+03-21-00,2623.900292623878,0.0
rangeland-feb-2~+03-22-00,2627.0241852581476,0.0
rangeland-feb-2~+03-23-00,2637.4863968990535,0.0
rangeland-feb-2~+04-00-00,2644.9817975221886,0.0
