trace,op_ems,emb_ems
nanoseq-jun-1,12.180183447385152,0.0
nanoseq-jun-1~+00-01-00,10.10447564980273,0.0
nanoseq-jun-1~+00-02-00,9.294463380376332,0.0
nanoseq-jun-1~+00-03-00,9.34724864234545,0.0
nanoseq-jun-1~+00-04-00,10.220593726389449,0.0
nanoseq-jun-1~+00-05-00,12.641846890524779,0.0
nanoseq-jun-1~+00-06-00,16.525384319949197,0.0
nanoseq-jun-1~+00-07-00,20.66660277569703,0.0
nanoseq-jun-1~+00-08-00,24.79760646272149,0.0
nanoseq-jun-1~+00-09-00,27.80967613439031,0.0
nanoseq-jun-1~+00-10-00,28.002175936441336,0.0
nanoseq-jun-1~+00-11-00,26.63356089930452,0.0
nanoseq-jun-1~+00-12-00,25.412557534037795,0.0
nanoseq-jun-1~+00-13-00,23.819264797380367,0.0
nanoseq-jun-1~+00-14-00,22.788255987318934,0.0
nanoseq-jun-1~+00-15-00,23.042591928308575,0.0
nanoseq-jun-1~+00-16-00,23.113100489473627,0.0
nanoseq-jun-1~+00-17-00,22.87326699005775,0.0
nanoseq-jun-1~+00-18-00,22.686964082257916,0.0
nanoseq-jun-1~+00-19-00,23.151032588431047,0.0
nanoseq-jun-1~+00-20-00,23.376208345907948,0.0
nanoseq-jun-1~+00-21-00,23.740474101951857,0.0
nanoseq-jun-1~+00-22-00,24.40482639953239,0.0
nanoseq-jun-1~+00-23-00,24.677306677772126,0.0
nanoseq-jun-1~+01-00-00,24.98896146791417,0.0
nanoseq-jun-1~+01-01-00,25.203879100885118,0.0
nanoseq-jun-1~+01-02-00,25.669247284886367,0.0
nanoseq-jun-1~+01-03-00,27.06510541175458,0.0
nanoseq-jun-1~+01-04-00,29.704333771211104,0.0
nanoseq-jun-1~+01-05-00,34.29090553058977,0.0
nanoseq-jun-1~+01-06-00,39.46771636961584,0.0
nanoseq-jun-1~+01-07-00,44.20794958220225,0.0
nanoseq-jun-1~+01-08-00,47.13615698890267,0.0
nanoseq-jun-1~+01-09-00,48.23242798919607,0.0
nanoseq-jun-1~+01-10-00,46.83855880697678,0.0
nanoseq-jun-1~+01-11-00,43.911015964742276,0.0
nanoseq-jun-1~+01-12-00,40.80782737550024,0.0
nanoseq-jun-1~+01-13-00,38.02509941459926,0.0
nanoseq-jun-1~+01-14-00,36.7937518071175,0.0
nanoseq-jun-1~+01-15-00,37.45867677681697,0.0
nanoseq-jun-1~+01-16-00,39.12060333600668,0.0
nanoseq-jun-1~+01-17-00,41.91223726699299,0.0
nanoseq-jun-1~+01-18-00,44.83379422026425,0.0
nanoseq-jun-1~+01-19-00,47.599000666704995,0.0
nanoseq-jun-1~+01-20-00,49.37338479422397,0.0
nanoseq-jun-1~+01-21-00,50.22116321484498,0.0
nanoseq-jun-1~+01-22-00,49.57190240050678,0.0
nanoseq-jun-1~+01-23-00,48.02161301513107,0.0
nanoseq-jun-1~+02-00-00,47.55641753051876,0.0
nanoseq-jun-1~+02-01-00,46.382852520180876,0.0
nanoseq-jun-1~+02-02-00,45.52280104793878,0.0
nanoseq-jun-1~+02-03-00,45.6888129739771,0.0
nanoseq-jun-1~+02-04-00,45.86286408687309,0.0
nanoseq-jun-1~+02-05-00,47.48851746621221,0.0
nanoseq-jun-1~+02-06-00,50.40983049253565,0.0
nanoseq-jun-1~+02-07-00,53.90779697675035,0.0
nanoseq-jun-1~+02-08-00,57.546454337321556,0.0
nanoseq-jun-1~+02-09-00,60.01393473357931,0.0
nanoseq-jun-1~+02-10-00,60.637658673538326,0.0
nanoseq-jun-1~+02-11-00,59.36525973519687,0.0
nanoseq-jun-1~+02-12-00,56.460199887521455,0.0
nanoseq-jun-1~+02-13-00,52.84153439175243,0.0
nanoseq-jun-1~+02-14-00,50.25190719245903,0.0
nanoseq-jun-1~+02-15-00,49.75581812037562,0.0
nanoseq-jun-1~+02-16-00,51.21120651281733,0.0
nanoseq-jun-1~+02-17-00,52.258419587902274,0.0
nanoseq-jun-1~+02-18-00,52.26892945510901,0.0
nanoseq-jun-1~+02-19-00,49.762792409986076,0.0
nanoseq-jun-1~+02-20-00,44.81905566999161,0.0
nanoseq-jun-1~+02-21-00,38.91310771606855,0.0
nanoseq-jun-1~+02-22-00,32.83526775200416,0.0
nanoseq-jun-1~+02-23-00,28.107330812828366,0.0
nanoseq-jun-1~+03-00-00,24.674821552936358,0.0
nanoseq-jun-1~+03-01-00,21.764890013911778,0.0
nanoseq-jun-1~+03-02-00,20.41773325726693,0.0
nanoseq-jun-1~+03-03-00,20.352074013251894,0.0
nanoseq-jun-1~+03-04-00,21.60522886569333,0.0
nanoseq-jun-1~+03-05-00,24.492100893034983,0.0
nanoseq-jun-1~+03-06-00,28.207262734766537,0.0
nanoseq-jun-1~+03-07-00,31.109768695272873,0.0
nanoseq-jun-1~+03-08-00,31.941070682138687,0.0
nanoseq-jun-1~+03-09-00,31.472404906577616,0.0
nanoseq-jun-1~+03-10-00,29.365812947656494,0.0
nanoseq-jun-1~+03-11-00,25.98300282335341,0.0
nanoseq-jun-1~+03-12-00,23.251115013548464,0.0
nanoseq-jun-1~+03-13-00,20.556259887631843,0.0
nanoseq-jun-1~+03-14-00,18.693522910503823,0.0
nanoseq-jun-1~+03-15-00,17.926816655963385,0.0
nanoseq-jun-1~+03-16-00,17.501096997436914,0.0
nanoseq-jun-1~+03-17-00,18.031196150190098,0.0
nanoseq-jun-1~+03-18-00,19.65684810159012,0.0
nanoseq-jun-1~+03-19-00,21.497215345828135,0.0
nanoseq-jun-1~+03-20-00,22.859832214104554,0.0
nanoseq-jun-1~+03-21-00,23.05432315398165,0.0
nanoseq-jun-1~+03-22-00,21.31979941899511,0.0
nanoseq-jun-1~+03-23-00,17.97181299699981,0.0
nanoseq-jun-1~+04-00-00,15.132314087626982,0.0
