trace,op_ems,emb_ems
rangeland-mar-3,2897.8795606154035,0.0
rangeland-mar-3~+00-01-00,2902.5185028393353,0.0
rangeland-mar-3~+00-02-00,2898.5060546868153,0.0
rangeland-mar-3~+00-03-00,2919.3297850710874,0.0
rangeland-mar-3~+00-04-00,2899.813787844476,0.0
rangeland-mar-3~+00-05-00,2915.477973395114,0.0
rangeland-mar-3~+00-06-00,2870.9668456333375,0.0
rangeland-mar-3~+00-07-00,2863.43111207006,0.0
rangeland-mar-3~+00-08-00,2822.172261624222,0.0
rangeland-mar-3~+00-09-00,2709.408892563116,0.0
rangeland-mar-3~+00-10-00,2641.8340704348093,0.0
rangeland-mar-3~+00-11-00,2532.515974595266,0.0
rangeland-mar-3~+00-12-00,2454.4602628163966,0.0
rangeland-mar-3~+00-13-00,2398.8678603715002,0.0
rangeland-mar-3~+00-14-00,2334.591532774109,0.0
rangeland-mar-3~+00-15-00,2335.5843794519524,0.0
rangeland-mar-3~+00-16-00,2399.9031631652742,0.0
rangeland-mar-3~+00-17-00,2487.1507498108454,0.0
rangeland-mar-3~+00-18-00,2599.9604248683368,0.0
rangeland-mar-3~+00-19-00,2707.7953516698294,0.0
rangeland-mar-3~+00-20-00,2783.753409046251,0.0
rangeland-mar-3~+00-21-00,2826.7856987684354,0.0
rangeland-mar-3~+00-22-00,2854.344790645636,0.0
rangeland-mar-3~+00-23-00,2894.977985814423,0.0
rangeland-mar-3~+01-00-00,2913.3045319301364,0.0
rangeland-mar-3~+01-01-00,2931.7906133631022,0.0
rangeland-mar-3~+01-02-00,2900.59963719528,0.0
rangeland-mar-3~+01-03-00,2884.71687212727,0.0
rangeland-mar-3~+01-04-00,2877.7480513079536,0.0
rangeland-mar-3~+01-05-00,2907.127968090722,0.0
rangeland-mar-3~+01-06-00,2887.43967636848,0.0
rangeland-mar-3~+01-07-00,2830.0536431959017,0.0
rangeland-mar-3~+01-08-00,2756.829234339705,0.0
rangeland-mar-3~+01-09-00,2708.033482228641,0.0
rangeland-mar-3~+01-10-00,2595.884269075806,0.0
rangeland-mar-3~+01-11-00,2512.9495714626914,0.0
rangeland-mar-3~+01-12-00,2431.819681766923,0.0
rangeland-mar-3~+01-13-00,2382.3819300906016,0.0
rangeland-mar-3~+01-14-00,2370.418496706829,0.0
rangeland-mar-3~+01-15-00,2357.6174108164473,0.0
rangeland-mar-3~+01-16-00,2361.3997222809685,0.0
rangeland-mar-3~+01-17-00,2445.3949937269695,0.0
rangeland-mar-3~+01-18-00,2471.9102258660223,0.0
rangeland-mar-3~+01-19-00,2456.5746884838836,0.0
rangeland-mar-3~+01-20-00,2490.398994859071,0.0
rangeland-mar-3~+01-21-00,2523.0571107658348,0.0
rangeland-mar-3~+01-22-00,2530.2378274604935,0.0
rangeland-mar-3~+01-23-00,2591.305580946494,0.0
rangeland-mar-3~+02-00-00,2567.545075734466,0.0
rangeland-mar-3~+02-01-00,2636.922952253518,0.0
rangeland-mar-3~+02-02-00,2726.8727889705124,0.0
rangeland-mar-3~+02-03-00,2740.3177784989,0.0
rangeland-mar-3~+02-04-00,2766.852130719736,0.0
rangeland-mar-3~+02-05-00,2785.659310015899,0.0
rangeland-mar-3~+02-06-00,2795.80776870969,0.0
rangeland-mar-3~+02-07-00,2797.120398954557,0.0
rangeland-mar-3~+02-08-00,2718.7183862189154,0.0
rangeland-mar-3~+02-09-00,2655.5631247381352,0.0
rangeland-mar-3~+02-10-00,2594.801144545723,0.0
rangeland-mar-3~+02-11-00,2507.008916816659,0.0
rangeland-mar-3~+02-12-00,2401.2891760435814,0.0
rangeland-mar-3~+02-13-00,2344.8371687590693,0.0
rangeland-mar-3~+02-14-00,2282.050266603209,0.0
rangeland-mar-3~+02-15-00,2298.2775779327094,0.0
rangeland-mar-3~+02-16-00,2314.2498454013976,0.0
rangeland-mar-3~+02-17-00,2407.4717871066323,0.0
rangeland-mar-3~+02-18-00,2455.2813123214837,0.0
rangeland-mar-3~+02-19-00,2527.5098704380007,0.0
rangeland-mar-3~+02-20-00,2629.149825085488,0.0
rangeland-mar-3~+02-21-00,2698.861273503706,0.0
rangeland-mar-3~+02-22-00,2726.8455261719996,0.0
rangeland-mar-3~+02-23-00,2747.736809177268,0.0
rangeland-mar-3~+03-00-00,2715.518629991564,0.0
rangeland-mar-3~+03-01-00,2762.0718033694347,0.0
rangeland-mar-3~+03-02-00,2779.954793159721,0.0
rangeland-mar-3~+03-03-00,2782.970516599061,0.0
rangeland-mar-3~+03-04-00,2795.7861592707163,0.0
rangeland-mar-3~+03-05-00,2793.4772258002245,0.0
rangeland-mar-3~+03-06-00,2779.1639839466216,0.0
rangeland-mar-3~+03-07-00,2783.290915926577,0.0
rangeland-mar-3~+03-08-00,2750.141006904616,0.0
rangeland-mar-3~+03-09-00,2664.3606427251034,0.0
rangeland-mar-3~+03-10-00,2600.0972621373153,0.0
rangeland-mar-3~+03-11-00,2514.5365962540986,0.0
rangeland-mar-3~+03-12-00,2456.8400400048663,0.0
rangeland-mar-3~+03-13-00,2400.8980666315747,0.0
rangeland-mar-3~+03-14-00,2352.5910605626927,0.0
rangeland-mar-3~+03-15-00,2363.2544056298875,0.0
rangeland-mar-3~+03-16-00,2396.949674880225,0.0
rangeland-mar-3~+03-17-00,2396.146602289857,0.0
rangeland-mar-3~+03-18-00,2417.88097066944,0.0
rangeland-mar-3~+03-19-00,2433.264221992391,0.0
rangeland-mar-3~+03-20-00,2467.405022951863,0.0
rangeland-mar-3~+03-21-00,2485.118775529677,0.0
rangeland-mar-3~+03-22-00,2477.4198141664456,0.0
rangeland-mar-3~+03-23-00,2500.591637677318,0.0
rangeland-mar-3~+04-00-00,2563.3644436649533,0.0
