trace,op_ems,emb_ems
sarek-jul-2,1106.2681948483137,0.0
sarek-jul-2~+00-01-00,1123.4673783940784,0.0
sarek-jul-2~+00-02-00,1146.9760447827653,0.0
sarek-jul-2~+00-03-00,1217.1275650460943,0.0
sarek-jul-2~+00-04-00,1173.3050754255667,0.0
sarek-jul-2~+00-05-00,1253.4871192241947,0.0
sarek-jul-2~+00-06-00,1336.9855006724401,0.0
sarek-jul-2~+00-07-00,1401.8932520672306,0.0
sarek-jul-2~+00-08-00,1466.007125116665,0.0
sarek-jul-2~+00-09-00,1554.9272003527053,0.0
sarek-jul-2~+00-10-00,1452.2595309597891,0.0
sarek-jul-2~+00-11-00,1362.3324092253927,0.0
sarek-jul-2~+00-12-00,1193.910785605918,0.0
sarek-jul-2~+00-13-00,930.1808971867051,0.0
sarek-jul-2~+00-14-00,668.4026268898788,0.0
sarek-jul-2~+00-15-00,516.9419060720057,0.0
sarek-jul-2~+00-16-00,413.4397670530018,0.0
sarek-jul-2~+00-17-00,419.1676585907296,0.0
sarek-jul-2~+00-18-00,493.3458868341671,0.0
sarek-jul-2~+00-19-00,510.35136314763133,0.0
sarek-jul-2~+00-20-00,531.6096968855321,0.0
sarek-jul-2~+00-21-00,535.839621431237,0.0
sarek-jul-2~+00-22-00,568.6054894985625,0.0
sarek-jul-2~+00-23-00,554.9306450209283,0.0
sarek-jul-2~+01-00-00,574.3921692119319,0.0
sarek-jul-2~+01-01-00,526.34719982998,0.0
sarek-jul-2~+01-02-00,460.21595460896725,0.0
sarek-jul-2~+01-03-00,451.8231679080005,0.0
sarek-jul-2~+01-04-00,481.2936372459702,0.0
sarek-jul-2~+01-05-00,498.9442353316232,0.0
sarek-jul-2~+01-06-00,647.1683744791528,0.0
sarek-jul-2~+01-07-00,811.3259326901543,0.0
sarek-jul-2~+01-08-00,887.8646231451646,0.0
sarek-jul-2~+01-09-00,999.4879070974109,0.0
sarek-jul-2~+01-10-00,978.7507504830963,0.0
sarek-jul-2~+01-11-00,864.629231091905,0.0
sarek-jul-2~+01-12-00,729.150470029921,0.0
sarek-jul-2~+01-13-00,594.2943765723976,0.0
sarek-jul-2~+01-14-00,486.85617007378505,0.0
sarek-jul-2~+01-15-00,432.60914120690063,0.0
sarek-jul-2~+01-16-00,460.3523509440116,0.0
sarek-jul-2~+01-17-00,529.7199238879913,0.0
sarek-jul-2~+01-18-00,550.4848796073551,0.0
sarek-jul-2~+01-19-00,585.1997821889499,0.0
sarek-jul-2~+01-20-00,630.4790940193566,0.0
sarek-jul-2~+01-21-00,573.6446239074321,0.0
sarek-jul-2~+01-22-00,497.25366090858614,0.0
sarek-jul-2~+01-23-00,424.8026080857091,0.0
sarek-jul-2~+02-00-00,338.85194837982164,0.0
sarek-jul-2~+02-01-00,239.3473212643433,0.0
sarek-jul-2~+02-02-00,191.08648771301517,0.0
sarek-jul-2~+02-03-00,234.5432544747593,0.0
sarek-jul-2~+02-04-00,294.589718028257,0.0
sarek-jul-2~+02-05-00,383.22455553626605,0.0
sarek-jul-2~+02-06-00,563.4017092459858,0.0
sarek-jul-2~+02-07-00,725.8710413110347,0.0
sarek-jul-2~+02-08-00,849.9708408439843,0.0
sarek-jul-2~+02-09-00,988.2864543878192,0.0
sarek-jul-2~+02-10-00,1034.859084118103,0.0
sarek-jul-2~+02-11-00,940.2380523668638,0.0
sarek-jul-2~+02-12-00,875.5051289296185,0.0
sarek-jul-2~+02-13-00,802.191441892377,0.0
sarek-jul-2~+02-14-00,721.0448669723964,0.0
sarek-jul-2~+02-15-00,754.3869810713632,0.0
sarek-jul-2~+02-16-00,871.7826786867773,0.0
sarek-jul-2~+02-17-00,911.5634076806762,0.0
sarek-jul-2~+02-18-00,929.0033794102807,0.0
sarek-jul-2~+02-19-00,973.2193903719763,0.0
sarek-jul-2~+02-20-00,1020.957282648237,0.0
sarek-jul-2~+02-21-00,1033.8984880947216,0.0
sarek-jul-2~+02-22-00,1024.3839636045336,0.0
sarek-jul-2~+02-23-00,976.4591994418265,0.0
sarek-jul-2~+03-00-00,922.6662374443144,0.0
sarek-jul-2~+03-01-00,872.8881291239454,0.0
sarek-jul-2~+03-02-00,857.8649342411511,0.0
sarek-jul-2~+03-03-00,898.8226464825251,0.0
sarek-jul-2~+03-04-00,900.5747703757464,0.0
sarek-jul-2~+03-05-00,956.9899065142708,0.0
sarek-jul-2~+03-06-00,1119.6566462294315,0.0
sarek-jul-2~+03-07-00,1268.6841414763524,0.0
sarek-jul-2~+03-08-00,1423.84506035185,0.0
sarek-jul-2~+03-09-00,1471.4864506386693,0.0
sarek-jul-2~+03-10-00,1447.4419743991511,0.0
sarek-jul-2~+03-11-00,1296.6225427800405,0.0
sarek-jul-2~+03-12-00,1150.4685197279227,0.0
sarek-jul-2~+03-13-00,987.844409292428,0.0
sarek-jul-2~+03-14-00,896.7303604385426,0.0
sarek-jul-2~+03-15-00,844.0330982583714,0.0
sarek-jul-2~+03-16-00,814.8553354531391,0.0
sarek-jul-2~+03-17-00,822.5740517655823,0.0
sarek-jul-2~+03-18-00,854.4602847922273,0.0
sarek-jul-2~+03-19-00,839.4128083445692,0.0
sarek-jul-2~+03-20-00,867.5512494122383,0.0
sarek-jul-2~+03-21-00,966.2345918998892,0.0
sarek-jul-2~+03-22-00,994.3403281198068,0.0
sarek-jul-2~+03-23-00,925.4941761739294,0.0
sarek-jul-2~+04-00-00,900.0633308365066,0.0
