trace,op_ems,emb_ems
rnaseq-may-3,1629.9744195138342,0.0
rnaseq-may-3~+00-01-00,1623.8988849018401,0.0
rnaseq-may-3~+00-02-00,1670.4849851343606,0.0
rnaseq-may-3~+00-03-00,1722.805116028215,0.0
rnaseq-may-3~+00-04-00,1745.3449174994273,0.0
rnaseq-may-3~+00-05-00,1734.6205693715801,0.0
rnaseq-may-3~+00-06-00,1724.9395998336454,0.0
rnaseq-may-3~+00-07-00,1777.1350523948927,0.0
rnaseq-may-3~+00-08-00,1846.8796555786826,0.0
rnaseq-may-3~+00-09-00,1877.2350704047644,0.0
rnaseq-may-3~+00-10-00,1878.563173052021,0.0
rnaseq-may-3~+00-11-00,1846.7896144916863,0.0
rnaseq-may-3~+00-12-00,1800.8974239281872,0.0
rnaseq-may-3~+00-13-00,1781.6182229448418,0.0
rnaseq-may-3~+00-14-00,1721.28458795893,0.0
rnaseq-may-3~+00-15-00,1645.4212072239388,0.0
rnaseq-may-3~+00-16-00,1634.1999900134247,0.0
rnaseq-may-3~+00-17-00,1644.2792771793695,0.0
rnaseq-may-3~+00-18-00,1629.9136177193418,0.0
rnaseq-may-3~+00-19-00,1637.3832171891781,0.0
rnaseq-may-3~+00-20-00,1641.7730878194725,0.0
rnaseq-may-3~+00-21-00,1681.0158947582256,0.0
rnaseq-may-3~+00-22-00,1716.9820293888133,0.0
rnaseq-may-3~+00-23-00,1695.4873699647585,0.0
rnaseq-may-3~+01-00-00,1645.8971432413095,0.0
