trace,op_ems,emb_ems
mag-mar-1,5589.724403718551,0.0
mag-mar-1~+00-01-00,5595.318689133961,0.0
mag-mar-1~+00-02-00,5603.371894027294,0.0
mag-mar-1~+00-03-00,5469.040110421028,0.0
mag-mar-1~+00-04-00,5336.766214701652,0.0
mag-mar-1~+00-05-00,5283.6726957065575,0.0
mag-mar-1~+00-06-00,5113.715543937205,0.0
mag-mar-1~+00-07-00,5089.870969713509,0.0
mag-mar-1~+00-08-00,5075.842639714181,0.0
mag-mar-1~+00-09-00,4999.91179814255,0.0
mag-mar-1~+00-10-00,4974.076914498125,0.0
mag-mar-1~+00-11-00,4977.512208212059,0.0
mag-mar-1~+00-12-00,5091.188752237806,0.0
mag-mar-1~+00-13-00,5124.9446288608815,0.0
mag-mar-1~+00-14-00,5112.379630456046,0.0
mag-mar-1~+00-15-00,5136.917557574131,0.0
mag-mar-1~+00-16-00,5157.787918884202,0.0
mag-mar-1~+00-17-00,5255.900987141831,0.0
mag-mar-1~+00-18-00,5399.251373729338,0.0
mag-mar-1~+00-19-00,5606.4135756496635,0.0
mag-mar-1~+00-20-00,5697.27923378642,0.0
mag-mar-1~+00-21-00,5652.282942038342,0.0
mag-mar-1~+00-22-00,5667.563011604872,0.0
mag-mar-1~+00-23-00,5667.482802188091,0.0
mag-mar-1~+01-00-00,5633.875836877671,0.0
