trace,op_ems,emb_ems
nanoseq-jun-1,12.178710254960055,0.0
nanoseq-jun-1~+00-01-00,9.452327709242407,0.0
nanoseq-jun-1~+00-02-00,9.027900114073324,0.0
nanoseq-jun-1~+00-03-00,10.634470596241675,0.0
nanoseq-jun-1~+00-04-00,12.04289925075255,0.0
nanoseq-jun-1~+00-05-00,14.395849612547883,0.0
nanoseq-jun-1~+00-06-00,18.532914812728187,0.0
nanoseq-jun-1~+00-07-00,21.568027297743804,0.0
nanoseq-jun-1~+00-08-00,23.877010722358488,0.0
nanoseq-jun-1~+00-09-00,26.6428807963946,0.0
nanoseq-jun-1~+00-10-00,27.333447348734524,0.0
nanoseq-jun-1~+00-11-00,25.426666795403964,0.0
nanoseq-jun-1~+00-12-00,24.5548454482227,0.0
nanoseq-jun-1~+00-13-00,23.296556960010832,0.0
nanoseq-jun-1~+00-14-00,21.68913317529463,0.0
nanoseq-jun-1~+00-15-00,21.73980912230929,0.0
nanoseq-jun-1~+00-16-00,22.48278144521847,0.0
nanoseq-jun-1~+00-17-00,22.112324750184676,0.0
nanoseq-jun-1~+00-18-00,21.316640921114693,0.0
nanoseq-jun-1~+00-19-00,21.793338815587823,0.0
nanoseq-jun-1~+00-20-00,21.588009008109456,0.0
nanoseq-jun-1~+00-21-00,21.593731548555645,0.0
nanoseq-jun-1~+00-22-00,22.725568957066223,0.0
nanoseq-jun-1~+00-23-00,23.414712586400004,0.0
nanoseq-jun-1~+01-00-00,23.405348011911478,0.0
nanoseq-jun-1~+01-01-00,22.969029112602406,0.0
nanoseq-jun-1~+01-02-00,23.214548088483717,0.0
nanoseq-jun-1~+01-03-00,24.529794667702074,0.0
nanoseq-jun-1~+01-04-00,28.089764348538438,0.0
nanoseq-jun-1~+01-05-00,33.31955109507845,0.0
nanoseq-jun-1~+01-06-00,38.34183305666498,0.0
nanoseq-jun-1~+01-07-00,43.05315535969285,0.0
nanoseq-jun-1~+01-08-00,46.01265673125698,0.0
nanoseq-jun-1~+01-09-00,46.62882775727888,0.0
nanoseq-jun-1~+01-10-00,45.22694767188628,0.0
nanoseq-jun-1~+01-11-00,42.493563809629464,0.0
nanoseq-jun-1~+01-12-00,39.185044865403086,0.0
nanoseq-jun-1~+01-13-00,35.81180273619766,0.0
nanoseq-jun-1~+01-14-00,33.84875036613809,0.0
nanoseq-jun-1~+01-15-00,34.352408974163474,0.0
nanoseq-jun-1~+01-16-00,36.00890808248882,0.0
nanoseq-jun-1~+01-17-00,38.875554573087406,0.0
nanoseq-jun-1~+01-18-00,42.58489828559439,0.0
nanoseq-jun-1~+01-19-00,45.9809808089103,0.0
nanoseq-jun-1~+01-20-00,48.08799343685412,0.0
nanoseq-jun-1~+01-21-00,49.63963490877631,0.0
nanoseq-jun-1~+01-22-00,49.487769367205075,0.0
nanoseq-jun-1~+01-23-00,47.77879124396543,0.0
