trace,op_ems,emb_ems
rnaseq-jun-3,1655.1430951186126,0.0
rnaseq-jun-3~+00-01-00,1655.7321537207376,0.0
rnaseq-jun-3~+00-02-00,1640.4263540619786,0.0
rnaseq-jun-3~+00-03-00,1662.081493195476,0.0
rnaseq-jun-3~+00-04-00,1650.0405786361084,0.0
rnaseq-jun-3~+00-05-00,1648.781975511943,0.0
rnaseq-jun-3~+00-06-00,1652.0335862752609,0.0
rnaseq-jun-3~+00-07-00,1725.5836392487372,0.0
rnaseq-jun-3~+00-08-00,1791.3066897809072,0.0
rnaseq-jun-3~+00-09-00,1838.7025649833759,0.0
rnaseq-jun-3~+00-10-00,1881.4017248078926,0.0
rnaseq-jun-3~+00-11-00,1878.748949648615,0.0
rnaseq-jun-3~+00-12-00,1815.103658149118,0.0
rnaseq-jun-3~+00-13-00,1789.080867976098,0.0
rnaseq-jun-3~+00-14-00,1753.1566422966753,0.0
rnaseq-jun-3~+00-15-00,1708.8192029115528,0.0
rnaseq-jun-3~+00-16-00,1697.0187882374412,0.0
rnaseq-jun-3~+00-17-00,1761.7174982082377,0.0
rnaseq-jun-3~+00-18-00,1755.9265590552102,0.0
rnaseq-jun-3~+00-19-00,1699.9638660540124,0.0
rnaseq-jun-3~+00-20-00,1667.6383294645802,0.0
rnaseq-jun-3~+00-21-00,1677.3577000271634,0.0
rnaseq-jun-3~+00-22-00,1718.351905755408,0.0
rnaseq-jun-3~+00-23-00,1754.4319530673483,0.0
rnaseq-jun-3~+01-00-00,1741.1753900377907,0.0
rnaseq-jun-3~+01-01-00,1680.9295512303866,0.0
rnaseq-jun-3~+01-02-00,1628.9150035076814,0.0
rnaseq-jun-3~+01-03-00,1668.8621925455147,0.0
rnaseq-jun-3~+01-04-00,1700.6706355666852,0.0
rnaseq-jun-3~+01-05-00,1703.6567894845534,0.0
rnaseq-jun-3~+01-06-00,1712.3419291237115,0.0
rnaseq-jun-3~+01-07-00,1755.5767777512297,0.0
rnaseq-jun-3~+01-08-00,1807.7284847153562,0.0
rnaseq-jun-3~+01-09-00,1837.8990994499732,0.0
rnaseq-jun-3~+01-10-00,1871.7638871633112,0.0
rnaseq-jun-3~+01-11-00,1908.939375889061,0.0
rnaseq-jun-3~+01-12-00,1870.2787896267712,0.0
rnaseq-jun-3~+01-13-00,1829.600987751819,0.0
rnaseq-jun-3~+01-14-00,1733.200195759697,0.0
rnaseq-jun-3~+01-15-00,1645.0529811015608,0.0
rnaseq-jun-3~+01-16-00,1618.5159505720508,0.0
rnaseq-jun-3~+01-17-00,1669.7274847955941,0.0
rnaseq-jun-3~+01-18-00,1718.1677238841323,0.0
rnaseq-jun-3~+01-19-00,1687.3160741775446,0.0
rnaseq-jun-3~+01-20-00,1637.3644796992023,0.0
rnaseq-jun-3~+01-21-00,1631.8213304022502,0.0
rnaseq-jun-3~+01-22-00,1635.4296646027947,0.0
rnaseq-jun-3~+01-23-00,1658.560811670842,0.0
rnaseq-jun-3~+02-00-00,1695.30087780475,0.0
rnaseq-jun-3~+02-01-00,1706.9699959777427,0.0
rnaseq-jun-3~+02-02-00,1671.6588593622332,0.0
rnaseq-jun-3~+02-03-00,1696.6800992085498,0.0
rnaseq-jun-3~+02-04-00,1720.1994445419762,0.0
rnaseq-jun-3~+02-05-00,1762.0503272200876,0.0
rnaseq-jun-3~+02-06-00,1874.9399033284674,0.0
rnaseq-jun-3~+02-07-00,1900.1106588940252,0.0
rnaseq-jun-3~+02-08-00,1805.5185972896656,0.0
rnaseq-jun-3~+02-09-00,1774.4409645772212,0.0
rnaseq-jun-3~+02-10-00,1772.0842171390118,0.0
rnaseq-jun-3~+02-11-00,1812.9361361858091,0.0
rnaseq-jun-3~+02-12-00,1836.2761127534513,0.0
rnaseq-jun-3~+02-13-00,1832.0679454118049,0.0
rnaseq-jun-3~+02-14-00,1737.3088755242493,0.0
rnaseq-jun-3~+02-15-00,1646.5087177598123,0.0
rnaseq-jun-3~+02-16-00,1615.067999947665,0.0
rnaseq-jun-3~+02-17-00,1664.242842678214,0.0
rnaseq-jun-3~+02-18-00,1686.1499635498008,0.0
rnaseq-jun-3~+02-19-00,1646.5632770933655,0.0
rnaseq-jun-3~+02-20-00,1630.0117713055142,0.0
rnaseq-jun-3~+02-21-00,1631.8229373305667,0.0
rnaseq-jun-3~+02-22-00,1642.0274232201511,0.0
rnaseq-jun-3~+02-23-00,1569.3884766322478,0.0
rnaseq-jun-3~+03-00-00,1559.4117089139795,0.0
rnaseq-jun-3~+03-01-00,1554.469209003494,0.0
rnaseq-jun-3~+03-02-00,1598.985806832068,0.0
rnaseq-jun-3~+03-03-00,1655.8879673849474,0.0
rnaseq-jun-3~+03-04-00,1670.223720733481,0.0
rnaseq-jun-3~+03-05-00,1665.6563816412172,0.0
rnaseq-jun-3~+03-06-00,1695.1356526877796,0.0
rnaseq-jun-3~+03-07-00,1768.359966168628,0.0
rnaseq-jun-3~+03-08-00,1827.8525811159907,0.0
rnaseq-jun-3~+03-09-00,1809.1502510993787,0.0
rnaseq-jun-3~+03-10-00,1790.5939338902501,0.0
rnaseq-jun-3~+03-11-00,1775.8228253699772,0.0
rnaseq-jun-3~+03-12-00,1797.6713207285625,0.0
rnaseq-jun-3~+03-13-00,1786.611427698102,0.0
rnaseq-jun-3~+03-14-00,1729.7301727334727,0.0
rnaseq-jun-3~+03-15-00,1658.7689017232678,0.0
rnaseq-jun-3~+03-16-00,1676.8366444028575,0.0
rnaseq-jun-3~+03-17-00,1642.4758767992282,0.0
rnaseq-jun-3~+03-18-00,1596.4253839786575,0.0
rnaseq-jun-3~+03-19-00,1566.2168391591845,0.0
rnaseq-jun-3~+03-20-00,1598.6086285870692,0.0
rnaseq-jun-3~+03-21-00,1681.3414232388873,0.0
rnaseq-jun-3~+03-22-00,1751.7969660811368,0.0
rnaseq-jun-3~+03-23-00,1736.8079340180284,0.0
rnaseq-jun-3~+04-00-00,1629.9549572326082,0.0
