trace,op_ems,emb_ems
montage-jun-2,129.78455412721567,0.0
montage-jun-2~+00-01-00,125.48850908611867,0.0
montage-jun-2~+00-02-00,120.22434023773087,0.0
montage-jun-2~+00-03-00,118.80690417212676,0.0
montage-jun-2~+00-04-00,112.01446548598207,0.0
montage-jun-2~+00-05-00,133.70021600450553,0.0
montage-jun-2~+00-06-00,131.8257470539596,0.0
montage-jun-2~+00-07-00,142.27414988473444,0.0
montage-jun-2~+00-08-00,124.97685562105374,0.0
montage-jun-2~+00-09-00,129.50795003829236,0.0
montage-jun-2~+00-10-00,131.240930348502,0.0
montage-jun-2~+00-11-00,141.75268866138808,0.0
montage-jun-2~+00-12-00,144.6174069630072,0.0
montage-jun-2~+00-13-00,132.91905806720038,0.0
montage-jun-2~+00-14-00,140.02363735365896,0.0
montage-jun-2~+00-15-00,129.3840122261866,0.0
montage-jun-2~+00-16-00,122.39028533984315,0.0
montage-jun-2~+00-17-00,131.3930209235321,0.0
montage-jun-2~+00-18-00,130.20261769808167,0.0
montage-jun-2~+00-19-00,118.71258031712426,0.0
montage-jun-2~+00-20-00,113.86684960547089,0.0
montage-jun-2~+00-21-00,119.51789361191965,0.0
montage-jun-2~+00-22-00,126.8923018261642,0.0
montage-jun-2~+00-23-00,132.56077419576397,0.0
montage-jun-2~+01-00-00,124.08654889110751,0.0
