trace,op_ems,emb_ems
sarek-sep-2,3046.4790621111415,0.0
sarek-sep-2~+00-01-00,3091.107884952003,0.0
sarek-sep-2~+00-02-00,3184.952753371189,0.0
sarek-sep-2~+00-03-00,3207.6749949590794,0.0
sarek-sep-2~+00-04-00,3316.383177056065,0.0
sarek-sep-2~+00-05-00,3430.9282536903193,0.0
sarek-sep-2~+00-06-00,3482.7094877913823,0.0
sarek-sep-2~+00-07-00,3501.8363426818532,0.0
sarek-sep-2~+00-08-00,3540.262003666316,0.0
sarek-sep-2~+00-09-00,3570.555861975343,0.0
sarek-sep-2~+00-10-00,3553.12337389977,0.0
sarek-sep-2~+00-11-00,3503.743518605501,0.0
sarek-sep-2~+00-12-00,3463.486957598006,0.0
sarek-sep-2~+00-13-00,3413.698658764207,0.0
sarek-sep-2~+00-14-00,3284.1950462993705,0.0
sarek-sep-2~+00-15-00,3225.5884283661876,0.0
sarek-sep-2~+00-16-00,3249.2330752488924,0.0
sarek-sep-2~+00-17-00,3239.2529077962026,0.0
sarek-sep-2~+00-18-00,3349.8053140491666,0.0
sarek-sep-2~+00-19-00,3376.186276920591,0.0
sarek-sep-2~+00-20-00,3415.460420308442,0.0
sarek-sep-2~+00-21-00,3364.129881068511,0.0
sarek-sep-2~+00-22-00,3257.433326768556,0.0
sarek-sep-2~+00-23-00,3187.5913524535945,0.0
sarek-sep-2~+01-00-00,3209.3570808674885,0.0
sarek-sep-2~+01-01-00,3291.7648258229983,0.0
sarek-sep-2~+01-02-00,3302.090095747114,0.0
sarek-sep-2~+01-03-00,3328.5145676122975,0.0
sarek-sep-2~+01-04-00,3240.788555844157,0.0
sarek-sep-2~+01-05-00,3134.1457727745947,0.0
sarek-sep-2~+01-06-00,3039.3978930658195,0.0
sarek-sep-2~+01-07-00,3043.8625344054553,0.0
sarek-sep-2~+01-08-00,3095.7270610468877,0.0
sarek-sep-2~+01-09-00,3122.6327052783226,0.0
sarek-sep-2~+01-10-00,3103.657957460091,0.0
sarek-sep-2~+01-11-00,3145.608719479893,0.0
sarek-sep-2~+01-12-00,3153.8168668252315,0.0
sarek-sep-2~+01-13-00,3219.2542763896386,0.0
sarek-sep-2~+01-14-00,3343.9685177539104,0.0
sarek-sep-2~+01-15-00,3488.6298735997243,0.0
sarek-sep-2~+01-16-00,3498.4738731727566,0.0
sarek-sep-2~+01-17-00,3522.832102886062,0.0
sarek-sep-2~+01-18-00,3538.82575567175,0.0
sarek-sep-2~+01-19-00,3445.5093539048353,0.0
sarek-sep-2~+01-20-00,3456.8878078955127,0.0
sarek-sep-2~+01-21-00,3497.4743817720732,0.0
sarek-sep-2~+01-22-00,3527.8421755158365,0.0
sarek-sep-2~+01-23-00,3548.445971922255,0.0
sarek-sep-2~+02-00-00,3511.342793258247,0.0
sarek-sep-2~+02-01-00,3509.558170268553,0.0
sarek-sep-2~+02-02-00,3413.3126354215865,0.0
sarek-sep-2~+02-03-00,3326.2932249780497,0.0
sarek-sep-2~+02-04-00,3306.5658518917367,0.0
sarek-sep-2~+02-05-00,3188.8565759966577,0.0
sarek-sep-2~+02-06-00,3101.7041462631482,0.0
sarek-sep-2~+02-07-00,3105.201745742321,0.0
sarek-sep-2~+02-08-00,3115.554138709797,0.0
sarek-sep-2~+02-09-00,3116.2042422733894,0.0
sarek-sep-2~+02-10-00,3168.9480848910916,0.0
sarek-sep-2~+02-11-00,3225.3257777973404,0.0
sarek-sep-2~+02-12-00,3219.1102722148607,0.0
sarek-sep-2~+02-13-00,3247.8582862435446,0.0
sarek-sep-2~+02-14-00,3238.744415241428,0.0
sarek-sep-2~+02-15-00,3256.3586991521097,0.0
sarek-sep-2~+02-16-00,3291.5981633232213,0.0
sarek-sep-2~+02-17-00,3265.990383685835,0.0
sarek-sep-2~+02-18-00,3268.2782165900926,0.0
sarek-sep-2~+02-19-00,3283.809972974866,0.0
sarek-sep-2~+02-20-00,3223.8746664054433,0.0
sarek-sep-2~+02-21-00,3317.2962264520925,0.0
sarek-sep-2~+02-22-00,3393.661145960238,0.0
sarek-sep-2~+02-23-00,3469.999631487074,0.0
sarek-sep-2~+03-00-00,3519.5418330628563,0.0
sarek-sep-2~+03-01-00,3555.989460258789,0.0
sarek-sep-2~+03-02-00,3466.6861692139237,0.0
sarek-sep-2~+03-03-00,3438.147604299323,0.0
sarek-sep-2~+03-04-00,3436.0628964096063,0.0
sarek-sep-2~+03-05-00,3296.2356332060635,0.0
sarek-sep-2~+03-06-00,3207.5658743241256,0.0
sarek-sep-2~+03-07-00,3195.7965020778593,0.0
sarek-sep-2~+03-08-00,3045.282283119738,0.0
sarek-sep-2~+03-09-00,3020.151204444842,0.0
sarek-sep-2~+03-10-00,3071.3148101893303,0.0
sarek-sep-2~+03-11-00,3100.891629461144,0.0
sarek-sep-2~+03-12-00,3118.6744981168904,0.0
sarek-sep-2~+03-13-00,3135.09014514292,0.0
sarek-sep-2~+03-14-00,3176.49226725657,0.0
sarek-sep-2~+03-15-00,3256.7140010802696,0.0
sarek-sep-2~+03-16-00,3263.5721659817145,0.0
sarek-sep-2~+03-17-00,3272.1177641770037,0.0
sarek-sep-2~+03-18-00,3302.872300747632,0.0
sarek-sep-2~+03-19-00,3219.3598702634827,0.0
sarek-sep-2~+03-20-00,3115.806532114509,0.0
sarek-sep-2~+03-21-00,3159.4038988678585,0.0
sarek-sep-2~+03-22-00,3210.3537743759234,0.0
sarek-sep-2~+03-23-00,3184.5708695948633,0.0
sarek-sep-2~+04-00-00,3288.743894194862,0.0
