trace,op_ems,emb_ems
nanoseq-jun-3,137.65033265306363,0.0
nanoseq-jun-3~+00-01-00,135.65715928510258,0.0
nanoseq-jun-3~+00-02-00,135.9045015673026,0.0
nanoseq-jun-3~+00-03-00,135.5216778736682,0.0
nanoseq-jun-3~+00-04-00,133.4691763626072,0.0
nanoseq-jun-3~+00-05-00,136.9235742006395,0.0
nanoseq-jun-3~+00-06-00,140.39891562515538,0.0
nanoseq-jun-3~+00-07-00,145.7887337379994,0.0
nanoseq-jun-3~+00-08-00,148.09519314945572,0.0
nanoseq-jun-3~+00-09-00,147.65426259711842,0.0
nanoseq-jun-3~+00-10-00,145.87566689674065,0.0
nanoseq-jun-3~+00-11-00,141.46205546622184,0.0
nanoseq-jun-3~+00-12-00,136.24409490720134,0.0
nanoseq-jun-3~+00-13-00,136.34379936008148,0.0
nanoseq-jun-3~+00-14-00,138.14779126974287,0.0
nanoseq-jun-3~+00-15-00,137.3349526299616,0.0
nanoseq-jun-3~+00-16-00,136.64583150519184,0.0
nanoseq-jun-3~+00-17-00,137.6939516486811,0.0
nanoseq-jun-3~+00-18-00,136.01055130312227,0.0
nanoseq-jun-3~+00-19-00,138.24747695220532,0.0
nanoseq-jun-3~+00-20-00,139.96366982358913,0.0
nanoseq-jun-3~+00-21-00,142.60862742915177,0.0
nanoseq-jun-3~+00-22-00,139.81658221917337,0.0
nanoseq-jun-3~+00-23-00,137.24952279937787,0.0
nanoseq-jun-3~+01-00-00,134.2025658785628,0.0
