trace,op_ems,emb_ems
rangeland-jul-3,844.4280502342908,0.0
rangeland-jul-3~+00-01-00,874.8252695252614,0.0
rangeland-jul-3~+00-02-00,883.9825051264329,0.0
rangeland-jul-3~+00-03-00,961.1824403365906,0.0
rangeland-jul-3~+00-04-00,964.4862478829688,0.0
rangeland-jul-3~+00-05-00,1000.2720267253167,0.0
rangeland-jul-3~+00-06-00,1042.0764566239138,0.0
rangeland-jul-3~+00-07-00,1105.6570447662941,0.0
rangeland-jul-3~+00-08-00,1073.5706387716832,0.0
rangeland-jul-3~+00-09-00,1068.9705903459703,0.0
rangeland-jul-3~+00-10-00,959.1977598391802,0.0
rangeland-jul-3~+00-11-00,800.3127517623316,0.0
rangeland-jul-3~+00-12-00,656.8537071194233,0.0
rangeland-jul-3~+00-13-00,530.2266158816218,0.0
rangeland-jul-3~+00-14-00,422.0346218780526,0.0
rangeland-jul-3~+00-15-00,379.2894091378518,0.0
rangeland-jul-3~+00-16-00,336.46314801436034,0.0
rangeland-jul-3~+00-17-00,319.7037235562641,0.0
rangeland-jul-3~+00-18-00,396.29292492664666,0.0
rangeland-jul-3~+00-19-00,444.41142127436467,0.0
rangeland-jul-3~+00-20-00,492.78456634904376,0.0
rangeland-jul-3~+00-21-00,462.86266254521524,0.0
rangeland-jul-3~+00-22-00,453.34476241167584,0.0
rangeland-jul-3~+00-23-00,422.0461012484071,0.0
rangeland-jul-3~+01-00-00,405.2310418193607,0.0
