trace,op_ems,emb_ems
montage-dec-3,102.37249564911522,0.0
montage-dec-3~+00-01-00,126.42580587427173,0.0
montage-dec-3~+00-02-00,156.52409168746834,0.0
montage-dec-3~+00-03-00,160.38114454211473,0.0
montage-dec-3~+00-04-00,141.0251326006597,0.0
montage-dec-3~+00-05-00,131.8882933266542,0.0
montage-dec-3~+00-06-00,133.91851286724784,0.0
montage-dec-3~+00-07-00,160.0806657748055,0.0
montage-dec-3~+00-08-00,100.61771556969882,0.0
montage-dec-3~+00-09-00,153.1324485714276,0.0
montage-dec-3~+00-10-00,147.40474410632126,0.0
montage-dec-3~+00-11-00,170.37562257921962,0.0
montage-dec-3~+00-12-00,143.37013355575644,0.0
montage-dec-3~+00-13-00,152.51101977095072,0.0
montage-dec-3~+00-14-00,121.54927115992635,0.0
montage-dec-3~+00-15-00,175.74297770501857,0.0
montage-dec-3~+00-16-00,145.79013053493682,0.0
montage-dec-3~+00-17-00,162.5915480352719,0.0
montage-dec-3~+00-18-00,173.93925408937739,0.0
montage-dec-3~+00-19-00,147.1022241843308,0.0
montage-dec-3~+00-20-00,127.1237929471796,0.0
montage-dec-3~+00-21-00,124.6200354791219,0.0
montage-dec-3~+00-22-00,146.9000512341429,0.0
montage-dec-3~+00-23-00,161.53983083647046,0.0
montage-dec-3~+01-00-00,147.67917928939426,0.0
montage-dec-3~+01-01-00,130.0398727709733,0.0
montage-dec-3~+01-02-00,127.26118022583691,0.0
montage-dec-3~+01-03-00,101.46222126450516,0.0
montage-dec-3~+01-04-00,157.5229964081436,0.0
montage-dec-3~+01-05-00,143.77077459901116,0.0
montage-dec-3~+01-06-00,174.9265674939528,0.0
montage-dec-3~+01-07-00,153.28772882616514,0.0
montage-dec-3~+01-08-00,108.81730336703565,0.0
montage-dec-3~+01-09-00,109.91615207745915,0.0
montage-dec-3~+01-10-00,162.9005427079941,0.0
montage-dec-3~+01-11-00,172.79580434815537,0.0
montage-dec-3~+01-12-00,136.97301833043463,0.0
montage-dec-3~+01-13-00,184.0764684821555,0.0
montage-dec-3~+01-14-00,133.12499702943109,0.0
montage-dec-3~+01-15-00,129.14636133927993,0.0
montage-dec-3~+01-16-00,162.34441787731754,0.0
montage-dec-3~+01-17-00,159.7883552875989,0.0
montage-dec-3~+01-18-00,122.77045667001511,0.0
montage-dec-3~+01-19-00,103.24677526662694,0.0
montage-dec-3~+01-20-00,123.7523853338655,0.0
montage-dec-3~+01-21-00,148.0459327664746,0.0
montage-dec-3~+01-22-00,161.99418865212817,0.0
montage-dec-3~+01-23-00,141.56170759865043,0.0
montage-dec-3~+02-00-00,147.82240280536845,0.0
montage-dec-3~+02-01-00,145.47033657918195,0.0
montage-dec-3~+02-02-00,113.40982762395356,0.0
montage-dec-3~+02-03-00,102.62471274565357,0.0
montage-dec-3~+02-04-00,115.73001220576481,0.0
montage-dec-3~+02-05-00,150.02895401106545,0.0
montage-dec-3~+02-06-00,142.40642389262496,0.0
montage-dec-3~+02-07-00,204.1285461461183,0.0
montage-dec-3~+02-08-00,122.06627772648999,0.0
montage-dec-3~+02-09-00,147.68543317090257,0.0
montage-dec-3~+02-10-00,133.64301306226554,0.0
montage-dec-3~+02-11-00,108.90893067477651,0.0
montage-dec-3~+02-12-00,134.70503954195502,0.0
montage-dec-3~+02-13-00,176.43180670640828,0.0
montage-dec-3~+02-14-00,170.55722971231964,0.0
montage-dec-3~+02-15-00,155.02846994223157,0.0
montage-dec-3~+02-16-00,134.14695556438605,0.0
montage-dec-3~+02-17-00,168.07840814418986,0.0
montage-dec-3~+02-18-00,154.77092245068656,0.0
montage-dec-3~+02-19-00,149.17981949410068,0.0
montage-dec-3~+02-20-00,119.33046234867885,0.0
montage-dec-3~+02-21-00,125.29948439369001,0.0
montage-dec-3~+02-22-00,151.91330995263186,0.0
montage-dec-3~+02-23-00,146.10107016326666,0.0
montage-dec-3~+03-00-00,138.99810895348293,0.0
montage-dec-3~+03-01-00,146.10059804013278,0.0
montage-dec-3~+03-02-00,151.92296576696967,0.0
montage-dec-3~+03-03-00,142.2928184772007,0.0
montage-dec-3~+03-04-00,143.51077361115574,0.0
montage-dec-3~+03-05-00,152.5726914378158,0.0
montage-dec-3~+03-06-00,135.53546109241302,0.0
montage-dec-3~+03-07-00,176.13789058705007,0.0
montage-dec-3~+03-08-00,140.42657506173316,0.0
montage-dec-3~+03-09-00,124.97696828587424,0.0
montage-dec-3~+03-10-00,156.6409546962004,0.0
montage-dec-3~+03-11-00,122.44465998813052,0.0
montage-dec-3~+03-12-00,132.49897421958548,0.0
montage-dec-3~+03-13-00,105.38252391067161,0.0
montage-dec-3~+03-14-00,109.82380801995828,0.0
montage-dec-3~+03-15-00,138.90546000505904,0.0
montage-dec-3~+03-16-00,140.20926136889645,0.0
montage-dec-3~+03-17-00,140.8089542888928,0.0
montage-dec-3~+03-18-00,142.62638257049997,0.0
montage-dec-3~+03-19-00,123.44202133484254,0.0
montage-dec-3~+03-20-00,153.04124245561746,0.0
montage-dec-3~+03-21-00,129.84100888376176,0.0
montage-dec-3~+03-22-00,154.33975726326392,0.0
montage-dec-3~+03-23-00,159.63714661370255,0.0
montage-dec-3~+04-00-00,113.29422180690932,0.0
