trace,op_ems,emb_ems
rangeland-feb-2,2612.9455426274853,0.0
rangeland-feb-2~+00-01-00,2656.766681180301,0.0
rangeland-feb-2~+00-02-00,2681.791958624335,0.0
rangeland-feb-2~+00-03-00,2736.4994733880967,0.0
rangeland-feb-2~+00-04-00,2791.625899740105,0.0
rangeland-feb-2~+00-05-00,2829.563141189067,0.0
rangeland-feb-2~+00-06-00,2847.8899007193986,0.0
rangeland-feb-2~+00-07-00,2815.2115552852297,0.0
rangeland-feb-2~+00-08-00,2777.0791000887557,0.0
rangeland-feb-2~+00-09-00,2732.752328267777,0.0
rangeland-feb-2~+00-10-00,2674.415455260048,0.0
rangeland-feb-2~+00-11-00,2646.689347939011,0.0
rangeland-feb-2~+00-12-00,2631.6585027061433,0.0
rangeland-feb-2~+00-13-00,2617.91031591784,0.0
rangeland-feb-2~+00-14-00,2602.748189545275,0.0
rangeland-feb-2~+00-15-00,2586.1030924442857,0.0
rangeland-feb-2~+00-16-00,2610.117575964397,0.0
rangeland-feb-2~+00-17-00,2640.359434024779,0.0
rangeland-feb-2~+00-18-00,2651.9066394286288,0.0
rangeland-feb-2~+00-19-00,2667.68934150994,0.0
rangeland-feb-2~+00-20-00,2688.0679087836734,0.0
rangeland-feb-2~+00-21-00,2732.452667773532,0.0
rangeland-feb-2~+00-22-00,2733.0251348189176,0.0
rangeland-feb-2~+00-23-00,2772.8187887988297,0.0
rangeland-feb-2~+01-00-00,2761.0269394864345,0.0
rangeland-feb-2~+01-01-00,2776.678118395835,0.0
rangeland-feb-2~+01-02-00,2778.3784069135995,0.0
rangeland-feb-2~+01-03-00,2768.525030141815,0.0
rangeland-feb-2~+01-04-00,2764.2211125844665,0.0
rangeland-feb-2~+01-05-00,2770.0154492295533,0.0
rangeland-feb-2~+01-06-00,2741.7833429414545,0.0
rangeland-feb-2~+01-07-00,2723.4616509668035,0.0
rangeland-feb-2~+01-08-00,2682.1909602170817,0.0
rangeland-feb-2~+01-09-00,2647.5831841115096,0.0
rangeland-feb-2~+01-10-00,2627.8685282220545,0.0
rangeland-feb-2~+01-11-00,2581.2081309983755,0.0
rangeland-feb-2~+01-12-00,2545.761711521217,0.0
rangeland-feb-2~+01-13-00,2495.7619411366286,0.0
rangeland-feb-2~+01-14-00,2489.560547918026,0.0
rangeland-feb-2~+01-15-00,2465.548425001885,0.0
rangeland-feb-2~+01-16-00,2483.892268434761,0.0
rangeland-feb-2~+01-17-00,2521.7286048812084,0.0
rangeland-feb-2~+01-18-00,2551.6569711123743,0.0
rangeland-feb-2~+01-19-00,2571.540508192191,0.0
rangeland-feb-2~+01-20-00,2621.954714060754,0.0
rangeland-feb-2~+01-21-00,2646.4894457704886,0.0
rangeland-feb-2~+01-22-00,2700.2597623512315,0.0
rangeland-feb-2~+01-23-00,2745.8127809528632,0.0
rangeland-feb-2~+02-00-00,2735.5453413103332,0.0
rangeland-feb-2~+02-01-00,2764.0840640186425,0.0
rangeland-feb-2~+02-02-00,2812.5033734235576,0.0
rangeland-feb-2~+02-03-00,2852.1426521413814,0.0
rangeland-feb-2~+02-04-00,2871.301230409601,0.0
rangeland-feb-2~+02-05-00,2859.1285806477035,0.0
rangeland-feb-2~+02-06-00,2816.6392902977886,0.0
rangeland-feb-2~+02-07-00,2817.5403363110618,0.0
rangeland-feb-2~+02-08-00,2767.828682560401,0.0
rangeland-feb-2~+02-09-00,2709.9883519114874,0.0
rangeland-feb-2~+02-10-00,2665.281079226228,0.0
rangeland-feb-2~+02-11-00,2605.7422143676467,0.0
rangeland-feb-2~+02-12-00,2578.9631736240985,0.0
rangeland-feb-2~+02-13-00,2566.8585084592846,0.0
rangeland-feb-2~+02-14-00,2570.2883278307286,0.0
rangeland-feb-2~+02-15-00,2565.5689718678595,0.0
rangeland-feb-2~+02-16-00,2567.1361398126965,0.0
rangeland-feb-2~+02-17-00,2567.11462006113,0.0
rangeland-feb-2~+02-18-00,2561.9579663548825,0.0
rangeland-feb-2~+02-19-00,2555.334249329968,0.0
rangeland-feb-2~+02-20-00,2544.086119986997,0.0
rangeland-feb-2~+02-21-00,2560.3244002885585,0.0
rangeland-feb-2~+02-22-00,2553.7864040665568,0.0
rangeland-feb-2~+02-23-00,2580.6735279343884,0.0
rangeland-feb-2~+03-00-00,2647.896536678807,0.0
rangeland-feb-2~+03-01-00,2684.075688225252,0.0
rangeland-feb-2~+03-02-00,2741.8588831250586,0.0
rangeland-feb-2~+03-03-00,2778.238932830018,0.0
rangeland-feb-2~+03-04-00,2807.9514667712183,0.0
rangeland-feb-2~+03-05-00,2822.442956536428,0.0
rangeland-feb-2~+03-06-00,2795.5682881311927,0.0
rangeland-feb-2~+03-07-00,2747.6185412102504,0.0
rangeland-feb-2~+03-08-00,2708.8882511139013,0.0
rangeland-feb-2~+03-09-00,2644.9976830065903,0.0
rangeland-feb-2~+03-10-00,2616.702806394882,0.0
rangeland-feb-2~+03-11-00,2564.1843732136704,0.0
rangeland-feb-2~+03-12-00,2530.5343735290926,0.0
rangeland-feb-2~+03-13-00,2517.406027029366,0.0
rangeland-feb-2~+03-14-00,2524.6191215661697,0.0
rangeland-feb-2~+03-15-00,2543.2452356043173,0.0
rangeland-feb-2~+03-16-00,2527.7380486881784,0.0
rangeland-feb-2~+03-17-00,2543.0010934820875,0.0
rangeland-feb-2~+03-18-00,2590.1508393092818,0.0
rangeland-feb-2~+03-19-00,2619.3266471633106,0.0
rangeland-feb-2~+03-20-00,2602.67552301366,0.0
rangeland-feb-2~+03-21-00,2617.9501323037575,0.0
rangeland-feb-2~+03-22-00,2614.039391790167,0.0
rangeland-feb-2~+03-23-00,2633.643770131259,0.0
rangeland-feb-2~+04-00-00,2649.74287481784,0.0
