trace,op_ems,emb_ems
sarek-aug-2,3237.6886609655703,0.0
sarek-aug-2~+00-01-00,3158.7962169788375,0.0
sarek-aug-2~+00-02-00,3098.396894905768,0.0
sarek-aug-2~+00-03-00,3102.6467611155786,0.0
sarek-aug-2~+00-04-00,3250.2934922852464,0.0
sarek-aug-2~+00-05-00,3318.540711659516,0.0
sarek-aug-2~+00-06-00,3391.6433340077656,0.0
sarek-aug-2~+00-07-00,3431.2703753444393,0.0
sarek-aug-2~+00-08-00,3327.268500342087,0.0
sarek-aug-2~+00-09-00,3296.541473082879,0.0
sarek-aug-2~+00-10-00,3410.1485378828083,0.0
sarek-aug-2~+00-11-00,3414.5164129779773,0.0
sarek-aug-2~+00-12-00,3406.308599650295,0.0
sarek-aug-2~+00-13-00,3298.1444786452016,0.0
sarek-aug-2~+00-14-00,3270.0900737474294,0.0
sarek-aug-2~+00-15-00,3212.963676897997,0.0
sarek-aug-2~+00-16-00,3160.8652030694566,0.0
sarek-aug-2~+00-17-00,3185.9582664084232,0.0
sarek-aug-2~+00-18-00,3201.404702464738,0.0
sarek-aug-2~+00-19-00,3122.366904744425,0.0
sarek-aug-2~+00-20-00,3057.8519069331724,0.0
sarek-aug-2~+00-21-00,2978.8441878836984,0.0
sarek-aug-2~+00-22-00,2965.589341198388,0.0
sarek-aug-2~+00-23-00,2959.1208987961,0.0
sarek-aug-2~+01-00-00,3035.0808172687057,0.0
