trace,op_ems,emb_ems
montage-apr-3,14.246763273342205,0.0
montage-apr-3~+00-01-00,10.81586750691165,0.0
montage-apr-3~+00-02-00,8.228266140268166,0.0
montage-apr-3~+00-03-00,6.353991341532294,0.0
montage-apr-3~+00-04-00,6.232051720183207,0.0
montage-apr-3~+00-05-00,8.189680239719012,0.0
montage-apr-3~+00-06-00,2.7542149158615232,0.0
montage-apr-3~+00-07-00,8.069895925456954,0.0
montage-apr-3~+00-08-00,6.065195576709548,0.0
montage-apr-3~+00-09-00,10.159653290293358,0.0
montage-apr-3~+00-10-00,11.776751386615333,0.0
montage-apr-3~+00-11-00,10.300537176978214,0.0
montage-apr-3~+00-12-00,12.764543771293082,0.0
montage-apr-3~+00-13-00,11.38771566479632,0.0
montage-apr-3~+00-14-00,13.751992344208514,0.0
montage-apr-3~+00-15-00,14.998613290747643,0.0
montage-apr-3~+00-16-00,13.659267422054,0.0
montage-apr-3~+00-17-00,16.082525196243157,0.0
montage-apr-3~+00-18-00,15.647122857670972,0.0
montage-apr-3~+00-19-00,14.779038652742699,0.0
montage-apr-3~+00-20-00,19.74024103680133,0.0
montage-apr-3~+00-21-00,32.32723651728308,0.0
montage-apr-3~+00-22-00,32.29024569909253,0.0
montage-apr-3~+00-23-00,28.91518917709126,0.0
montage-apr-3~+01-00-00,24.519596382518298,0.0
montage-apr-3~+01-01-00,15.954616588095423,0.0
montage-apr-3~+01-02-00,10.697612389108986,0.0
montage-apr-3~+01-03-00,7.413594966598946,0.0
montage-apr-3~+01-04-00,5.312866570172465,0.0
montage-apr-3~+01-05-00,5.850383391479842,0.0
montage-apr-3~+01-06-00,6.966427066379677,0.0
montage-apr-3~+01-07-00,9.935536863521394,0.0
montage-apr-3~+01-08-00,11.73952199020576,0.0
montage-apr-3~+01-09-00,12.76139814051145,0.0
montage-apr-3~+01-10-00,16.172651642714012,0.0
montage-apr-3~+01-11-00,14.912889930301628,0.0
montage-apr-3~+01-12-00,11.69546027363424,0.0
montage-apr-3~+01-13-00,16.9095145016729,0.0
montage-apr-3~+01-14-00,13.117680292871981,0.0
montage-apr-3~+01-15-00,12.102168048801813,0.0
montage-apr-3~+01-16-00,13.364092919859196,0.0
montage-apr-3~+01-17-00,13.854045559383716,0.0
montage-apr-3~+01-18-00,16.65395908718586,0.0
montage-apr-3~+01-19-00,12.74601200389975,0.0
montage-apr-3~+01-20-00,16.51426533633705,0.0
montage-apr-3~+01-21-00,16.800520021077062,0.0
montage-apr-3~+01-22-00,17.64268744246345,0.0
montage-apr-3~+01-23-00,17.5576930530387,0.0
montage-apr-3~+02-00-00,17.313563917811166,0.0
montage-apr-3~+02-01-00,16.987424028132036,0.0
montage-apr-3~+02-02-00,14.199462779673238,0.0
montage-apr-3~+02-03-00,14.562075904985903,0.0
montage-apr-3~+02-04-00,13.258060400563352,0.0
montage-apr-3~+02-05-00,9.51933728766361,0.0
montage-apr-3~+02-06-00,14.346687699731163,0.0
montage-apr-3~+02-07-00,15.567233398899823,0.0
montage-apr-3~+02-08-00,24.429462782649754,0.0
montage-apr-3~+02-09-00,26.73546112366315,0.0
montage-apr-3~+02-10-00,30.627152814460008,0.0
montage-apr-3~+02-11-00,26.1335588071174,0.0
montage-apr-3~+02-12-00,22.285463753088617,0.0
montage-apr-3~+02-13-00,16.073390072548776,0.0
montage-apr-3~+02-14-00,14.175710813747555,0.0
montage-apr-3~+02-15-00,12.95334490141652,0.0
montage-apr-3~+02-16-00,15.319851202687813,0.0
montage-apr-3~+02-17-00,14.630542036447425,0.0
montage-apr-3~+02-18-00,15.728988817256466,0.0
montage-apr-3~+02-19-00,14.221511153010141,0.0
montage-apr-3~+02-20-00,14.913887444091882,0.0
montage-apr-3~+02-21-00,17.970225882034264,0.0
montage-apr-3~+02-22-00,17.033097755817696,0.0
montage-apr-3~+02-23-00,14.432596158261672,0.0
montage-apr-3~+03-00-00,11.970085977080124,0.0
montage-apr-3~+03-01-00,16.153013907788676,0.0
montage-apr-3~+03-02-00,8.287749487054903,0.0
montage-apr-3~+03-03-00,5.679588097320935,0.0
montage-apr-3~+03-04-00,8.203347047651054,0.0
montage-apr-3~+03-05-00,6.321428787936898,0.0
montage-apr-3~+03-06-00,4.731957179803854,0.0
montage-apr-3~+03-07-00,6.534648834946499,0.0
montage-apr-3~+03-08-00,7.440402787595464,0.0
montage-apr-3~+03-09-00,12.989268443634378,0.0
montage-apr-3~+03-10-00,16.92001054543668,0.0
montage-apr-3~+03-11-00,16.39659166763906,0.0
montage-apr-3~+03-12-00,15.633810285792089,0.0
montage-apr-3~+03-13-00,17.395575210005244,0.0
montage-apr-3~+03-14-00,17.344175153629813,0.0
montage-apr-3~+03-15-00,16.018810167067212,0.0
montage-apr-3~+03-16-00,13.74063574107561,0.0
montage-apr-3~+03-17-00,17.075984867334395,0.0
montage-apr-3~+03-18-00,16.07452033834387,0.0
montage-apr-3~+03-19-00,21.368018996277094,0.0
montage-apr-3~+03-20-00,20.53445783102331,0.0
montage-apr-3~+03-21-00,20.284073960722665,0.0
montage-apr-3~+03-22-00,20.298248564240232,0.0
montage-apr-3~+03-23-00,16.195828647359555,0.0
montage-apr-3~+04-00-00,11.221297962707396,0.0
