trace,op_ems,emb_ems
sarek-mar-1,1634.8482689383854,0.0
sarek-mar-1~+00-01-00,1701.1269660713006,0.0
sarek-mar-1~+00-02-00,1733.625777140411,0.0
sarek-mar-1~+00-03-00,1785.2661988751113,0.0
sarek-mar-1~+00-04-00,1805.6557721304066,0.0
sarek-mar-1~+00-05-00,1975.1468428623014,0.0
sarek-mar-1~+00-06-00,2020.1973344095427,0.0
sarek-mar-1~+00-07-00,2088.962151051517,0.0
sarek-mar-1~+00-08-00,2033.7107560521326,0.0
sarek-mar-1~+00-09-00,1946.16920606316,0.0
sarek-mar-1~+00-10-00,1744.2015578175894,0.0
sarek-mar-1~+00-11-00,1618.3388876334411,0.0
sarek-mar-1~+00-12-00,1492.8156941792827,0.0
sarek-mar-1~+00-13-00,1504.57433304311,0.0
sarek-mar-1~+00-14-00,1450.3967404453942,0.0
sarek-mar-1~+00-15-00,1440.6390445929007,0.0
sarek-mar-1~+00-16-00,1445.594074864133,0.0
sarek-mar-1~+00-17-00,1476.9156977147254,0.0
sarek-mar-1~+00-18-00,1441.0733557588355,0.0
sarek-mar-1~+00-19-00,1449.9562227818615,0.0
sarek-mar-1~+00-20-00,1628.4143787843368,0.0
sarek-mar-1~+00-21-00,1586.9415037006102,0.0
sarek-mar-1~+00-22-00,1355.1437655222385,0.0
sarek-mar-1~+00-23-00,1329.6672185842303,0.0
sarek-mar-1~+01-00-00,1281.9190177227683,0.0
sarek-mar-1~+01-01-00,1066.480683819775,0.0
sarek-mar-1~+01-02-00,1135.3760786424818,0.0
sarek-mar-1~+01-03-00,1358.274468296578,0.0
sarek-mar-1~+01-04-00,1359.540476105988,0.0
sarek-mar-1~+01-05-00,1410.2640526592922,0.0
sarek-mar-1~+01-06-00,1400.9594269236466,0.0
sarek-mar-1~+01-07-00,1387.438674134516,0.0
sarek-mar-1~+01-08-00,1289.3690558436924,0.0
sarek-mar-1~+01-09-00,1078.516525290866,0.0
sarek-mar-1~+01-10-00,868.0981545130412,0.0
sarek-mar-1~+01-11-00,670.3670780010021,0.0
sarek-mar-1~+01-12-00,534.6773343502031,0.0
sarek-mar-1~+01-13-00,454.696952953135,0.0
sarek-mar-1~+01-14-00,522.8908962646992,0.0
sarek-mar-1~+01-15-00,617.4253080738375,0.0
sarek-mar-1~+01-16-00,740.3461140742254,0.0
sarek-mar-1~+01-17-00,828.7994321348353,0.0
sarek-mar-1~+01-18-00,911.7414655451037,0.0
sarek-mar-1~+01-19-00,818.1932774925356,0.0
sarek-mar-1~+01-20-00,716.625130724542,0.0
sarek-mar-1~+01-21-00,568.9314626605022,0.0
sarek-mar-1~+01-22-00,519.9833993563936,0.0
sarek-mar-1~+01-23-00,450.66878533792374,0.0
sarek-mar-1~+02-00-00,436.1674274391164,0.0
sarek-mar-1~+02-01-00,455.7213220493476,0.0
sarek-mar-1~+02-02-00,551.1521109261469,0.0
sarek-mar-1~+02-03-00,575.4234060190918,0.0
sarek-mar-1~+02-04-00,665.7733232029647,0.0
sarek-mar-1~+02-05-00,835.5541109804988,0.0
sarek-mar-1~+02-06-00,1009.2720897145267,0.0
sarek-mar-1~+02-07-00,1111.275030909614,0.0
sarek-mar-1~+02-08-00,1224.4229930093124,0.0
sarek-mar-1~+02-09-00,1220.9837097274676,0.0
sarek-mar-1~+02-10-00,1063.2972387033396,0.0
sarek-mar-1~+02-11-00,931.0811818330787,0.0
sarek-mar-1~+02-12-00,751.2055383412462,0.0
sarek-mar-1~+02-13-00,501.6395759627502,0.0
sarek-mar-1~+02-14-00,371.60202155070965,0.0
sarek-mar-1~+02-15-00,295.57973568852645,0.0
sarek-mar-1~+02-16-00,306.30525839633754,0.0
sarek-mar-1~+02-17-00,384.43863765293054,0.0
sarek-mar-1~+02-18-00,492.8264266104789,0.0
sarek-mar-1~+02-19-00,601.066048245003,0.0
sarek-mar-1~+02-20-00,783.9353602497257,0.0
sarek-mar-1~+02-21-00,818.9399044347061,0.0
sarek-mar-1~+02-22-00,805.5402637594902,0.0
sarek-mar-1~+02-23-00,757.8680080226342,0.0
sarek-mar-1~+03-00-00,659.4967881169505,0.0
sarek-mar-1~+03-01-00,598.4275898800715,0.0
sarek-mar-1~+03-02-00,608.1419305461288,0.0
sarek-mar-1~+03-03-00,673.7275307367419,0.0
sarek-mar-1~+03-04-00,750.3462412889019,0.0
sarek-mar-1~+03-05-00,880.6788841545929,0.0
sarek-mar-1~+03-06-00,924.6729754659921,0.0
sarek-mar-1~+03-07-00,994.4917401590889,0.0
sarek-mar-1~+03-08-00,919.0438765063839,0.0
sarek-mar-1~+03-09-00,741.121583041167,0.0
sarek-mar-1~+03-10-00,617.7029860957314,0.0
sarek-mar-1~+03-11-00,506.1185754285292,0.0
sarek-mar-1~+03-12-00,427.559593077552,0.0
sarek-mar-1~+03-13-00,422.86179370551054,0.0
sarek-mar-1~+03-14-00,424.09093817896684,0.0
sarek-mar-1~+03-15-00,497.90994556938625,0.0
sarek-mar-1~+03-16-00,574.2948676499627,0.0
sarek-mar-1~+03-17-00,523.0267066951988,0.0
sarek-mar-1~+03-18-00,503.16154060318183,0.0
sarek-mar-1~+03-19-00,522.3908320579434,0.0
sarek-mar-1~+03-20-00,444.65000986180314,0.0
sarek-mar-1~+03-21-00,404.03642426539477,0.0
sarek-mar-1~+03-22-00,425.9492266399598,0.0
sarek-mar-1~+03-23-00,449.13460466549725,0.0
sarek-mar-1~+04-00-00,421.45832045761466,0.0
