trace,op_ems,emb_ems
mag-jan-1,2729.6383928454684,0.0
mag-jan-1~+00-01-00,2618.1305197602805,0.0
mag-jan-1~+00-02-00,2653.3429968923397,0.0
mag-jan-1~+00-03-00,2558.6381751696185,0.0
mag-jan-1~+00-04-00,2371.869146540952,0.0
mag-jan-1~+00-05-00,2209.8380327084838,0.0
mag-jan-1~+00-06-00,2088.302091133851,0.0
mag-jan-1~+00-07-00,2058.0511957274744,0.0
mag-jan-1~+00-08-00,2092.710904431891,0.0
mag-jan-1~+00-09-00,2079.4434968075107,0.0
mag-jan-1~+00-10-00,2058.7403139665657,0.0
mag-jan-1~+00-11-00,2054.085743345122,0.0
mag-jan-1~+00-12-00,2051.8066016573075,0.0
mag-jan-1~+00-13-00,2082.351066781265,0.0
mag-jan-1~+00-14-00,2010.3769475735335,0.0
mag-jan-1~+00-15-00,1941.8315901769538,0.0
mag-jan-1~+00-16-00,1935.8557747042628,0.0
mag-jan-1~+00-17-00,1923.072915654302,0.0
mag-jan-1~+00-18-00,2002.0514711916185,0.0
mag-jan-1~+00-19-00,2021.2654987302271,0.0
mag-jan-1~+00-20-00,2018.189244025073,0.0
mag-jan-1~+00-21-00,2159.57440819738,0.0
mag-jan-1~+00-22-00,2245.845036609123,0.0
mag-jan-1~+00-23-00,2228.5942923231123,0.0
mag-jan-1~+01-00-00,2244.9259093731866,0.0
