trace,op_ems,emb_ems
rnaseq-apr-2,1898.5346873187923,0.0
rnaseq-apr-2~+00-01-00,1795.2701827254664,0.0
rnaseq-apr-2~+00-02-00,1769.2425749108593,0.0
rnaseq-apr-2~+00-03-00,1766.8773568369443,0.0
rnaseq-apr-2~+00-04-00,1739.429250193555,0.0
rnaseq-apr-2~+00-05-00,1705.6306880536736,0.0
rnaseq-apr-2~+00-06-00,1759.931346713541,0.0
rnaseq-apr-2~+00-07-00,1921.6875537584137,0.0
rnaseq-apr-2~+00-08-00,2035.9424607002359,0.0
rnaseq-apr-2~+00-09-00,2054.588471559615,0.0
rnaseq-apr-2~+00-10-00,1995.729923619235,0.0
rnaseq-apr-2~+00-11-00,1943.9733416621143,0.0
rnaseq-apr-2~+00-12-00,1882.945131489424,0.0
rnaseq-apr-2~+00-13-00,1843.1009896536668,0.0
rnaseq-apr-2~+00-14-00,1779.5809417923233,0.0
rnaseq-apr-2~+00-15-00,1697.2892243713868,0.0
rnaseq-apr-2~+00-16-00,1670.1828277834927,0.0
rnaseq-apr-2~+00-17-00,1655.4308427248502,0.0
rnaseq-apr-2~+00-18-00,1688.10423574986,0.0
rnaseq-apr-2~+00-19-00,1727.792500123112,0.0
rnaseq-apr-2~+00-20-00,1705.8448249491007,0.0
rnaseq-apr-2~+00-21-00,1670.5753833224387,0.0
rnaseq-apr-2~+00-22-00,1659.2361910917712,0.0
rnaseq-apr-2~+00-23-00,1686.6986232552426,0.0
rnaseq-apr-2~+01-00-00,1693.0594864316913,0.0
rnaseq-apr-2~+01-01-00,1705.8936244397034,0.0
rnaseq-apr-2~+01-02-00,1675.5715872487037,0.0
rnaseq-apr-2~+01-03-00,1667.384539357979,0.0
rnaseq-apr-2~+01-04-00,1660.9360782720728,0.0
rnaseq-apr-2~+01-05-00,1680.7229624499428,0.0
rnaseq-apr-2~+01-06-00,1692.497006052767,0.0
rnaseq-apr-2~+01-07-00,1704.7791161059517,0.0
rnaseq-apr-2~+01-08-00,1752.1768363709439,0.0
rnaseq-apr-2~+01-09-00,1798.5782801687174,0.0
rnaseq-apr-2~+01-10-00,1857.3017248532774,0.0
rnaseq-apr-2~+01-11-00,1936.093095555174,0.0
rnaseq-apr-2~+01-12-00,1931.1505676669603,0.0
rnaseq-apr-2~+01-13-00,1807.553932551725,0.0
rnaseq-apr-2~+01-14-00,1668.6937232761588,0.0
rnaseq-apr-2~+01-15-00,1680.1579201608265,0.0
rnaseq-apr-2~+01-16-00,1734.3349651607432,0.0
rnaseq-apr-2~+01-17-00,1773.7180360140414,0.0
rnaseq-apr-2~+01-18-00,1707.3389347346451,0.0
rnaseq-apr-2~+01-19-00,1685.0660326534826,0.0
rnaseq-apr-2~+01-20-00,1748.9316877494427,0.0
rnaseq-apr-2~+01-21-00,1834.3657049432763,0.0
rnaseq-apr-2~+01-22-00,1862.7378010160887,0.0
rnaseq-apr-2~+01-23-00,1793.7240834690883,0.0
rnaseq-apr-2~+02-00-00,1734.774992839747,0.0
rnaseq-apr-2~+02-01-00,1779.591310548029,0.0
rnaseq-apr-2~+02-02-00,1815.6649734336768,0.0
rnaseq-apr-2~+02-03-00,1816.750341737459,0.0
rnaseq-apr-2~+02-04-00,1767.100577480271,0.0
rnaseq-apr-2~+02-05-00,1828.871505225943,0.0
rnaseq-apr-2~+02-06-00,1883.1749513992163,0.0
rnaseq-apr-2~+02-07-00,1879.7053386594125,0.0
rnaseq-apr-2~+02-08-00,1775.9278481166093,0.0
rnaseq-apr-2~+02-09-00,1744.4325300358391,0.0
rnaseq-apr-2~+02-10-00,1804.770280128381,0.0
rnaseq-apr-2~+02-11-00,1859.4754895890815,0.0
