trace,op_ems,emb_ems
sarek-sep-3,578.7360220866719,0.0
sarek-sep-3~+00-01-00,452.22431878293105,0.0
sarek-sep-3~+00-02-00,309.37905658648117,0.0
sarek-sep-3~+00-03-00,342.59222898132475,0.0
sarek-sep-3~+00-04-00,364.07245750779003,0.0
sarek-sep-3~+00-05-00,440.9699714889278,0.0
sarek-sep-3~+00-06-00,523.2142401892347,0.0
sarek-sep-3~+00-07-00,674.3574276177326,0.0
sarek-sep-3~+00-08-00,701.6155480088584,0.0
sarek-sep-3~+00-09-00,700.1552680826542,0.0
sarek-sep-3~+00-10-00,634.4127092353983,0.0
sarek-sep-3~+00-11-00,539.7016555636579,0.0
sarek-sep-3~+00-12-00,462.5849753853306,0.0
sarek-sep-3~+00-13-00,464.91025840532944,0.0
sarek-sep-3~+00-14-00,475.2216274001362,0.0
sarek-sep-3~+00-15-00,456.72821273528086,0.0
sarek-sep-3~+00-16-00,550.9711841207015,0.0
sarek-sep-3~+00-17-00,620.5253666175133,0.0
sarek-sep-3~+00-18-00,618.976716737928,0.0
sarek-sep-3~+00-19-00,593.2735715523479,0.0
sarek-sep-3~+00-20-00,626.9893782613551,0.0
sarek-sep-3~+00-21-00,534.358586112812,0.0
sarek-sep-3~+00-22-00,420.1719664784382,0.0
sarek-sep-3~+00-23-00,370.79173862143244,0.0
sarek-sep-3~+01-00-00,370.9675613347867,0.0
