trace,op_ems,emb_ems
montage-nov-1,72.80443036169348,0.0
montage-nov-1~+00-01-00,49.89112306873491,0.0
montage-nov-1~+00-02-00,47.84480737611983,0.0
montage-nov-1~+00-03-00,60.272423394167205,0.0
montage-nov-1~+00-04-00,54.04315237395263,0.0
montage-nov-1~+00-05-00,60.27105698210148,0.0
montage-nov-1~+00-06-00,64.36880006408211,0.0
montage-nov-1~+00-07-00,68.94336304558294,0.0
montage-nov-1~+00-08-00,76.49647258120025,0.0
montage-nov-1~+00-09-00,71.6367339439633,0.0
montage-nov-1~+00-10-00,61.24752947170649,0.0
montage-nov-1~+00-11-00,65.97237733521249,0.0
montage-nov-1~+00-12-00,66.46932081573433,0.0
montage-nov-1~+00-13-00,59.11034021684052,0.0
montage-nov-1~+00-14-00,51.87071552219034,0.0
montage-nov-1~+00-15-00,43.1604656653516,0.0
montage-nov-1~+00-16-00,52.21195818822525,0.0
montage-nov-1~+00-17-00,49.33572841006537,0.0
montage-nov-1~+00-18-00,61.681298862887864,0.0
montage-nov-1~+00-19-00,66.4721667463175,0.0
montage-nov-1~+00-20-00,67.46237780448907,0.0
montage-nov-1~+00-21-00,81.3265273944022,0.0
montage-nov-1~+00-22-00,75.91732920164448,0.0
montage-nov-1~+00-23-00,65.18126914710898,0.0
montage-nov-1~+01-00-00,59.78344137119561,0.0
montage-nov-1~+01-01-00,51.234067998470486,0.0
montage-nov-1~+01-02-00,63.12770956513149,0.0
montage-nov-1~+01-03-00,58.8352418960897,0.0
montage-nov-1~+01-04-00,53.443809651261425,0.0
montage-nov-1~+01-05-00,58.61933079674319,0.0
montage-nov-1~+01-06-00,66.61259874415335,0.0
montage-nov-1~+01-07-00,77.95050471590044,0.0
montage-nov-1~+01-08-00,74.67468691138403,0.0
montage-nov-1~+01-09-00,77.9802517441391,0.0
montage-nov-1~+01-10-00,77.83081414844447,0.0
montage-nov-1~+01-11-00,66.25234473921695,0.0
montage-nov-1~+01-12-00,77.76047980910619,0.0
montage-nov-1~+01-13-00,66.80706594405234,0.0
montage-nov-1~+01-14-00,47.30024157607791,0.0
montage-nov-1~+01-15-00,40.7963591615354,0.0
montage-nov-1~+01-16-00,31.030196883169133,0.0
montage-nov-1~+01-17-00,35.6802668114356,0.0
montage-nov-1~+01-18-00,32.29346972878024,0.0
montage-nov-1~+01-19-00,27.989574515718257,0.0
montage-nov-1~+01-20-00,37.3071750449437,0.0
montage-nov-1~+01-21-00,49.69946669856544,0.0
montage-nov-1~+01-22-00,69.6742705329202,0.0
montage-nov-1~+01-23-00,57.36116052191105,0.0
montage-nov-1~+02-00-00,61.51512573618518,0.0
montage-nov-1~+02-01-00,50.16556944125081,0.0
montage-nov-1~+02-02-00,47.60603095241056,0.0
montage-nov-1~+02-03-00,58.195880346594855,0.0
montage-nov-1~+02-04-00,48.94618701062668,0.0
montage-nov-1~+02-05-00,62.044223804871805,0.0
montage-nov-1~+02-06-00,66.01866507312178,0.0
montage-nov-1~+02-07-00,72.12081968336881,0.0
montage-nov-1~+02-08-00,88.20220669948276,0.0
montage-nov-1~+02-09-00,78.81245544119326,0.0
montage-nov-1~+02-10-00,74.06977058283152,0.0
montage-nov-1~+02-11-00,76.51818019376717,0.0
montage-nov-1~+02-12-00,70.99783011138486,0.0
montage-nov-1~+02-13-00,62.36808550376753,0.0
montage-nov-1~+02-14-00,60.895401763381756,0.0
montage-nov-1~+02-15-00,50.25168603324494,0.0
montage-nov-1~+02-16-00,49.58649615024365,0.0
montage-nov-1~+02-17-00,50.708864297481256,0.0
montage-nov-1~+02-18-00,44.559385752257015,0.0
montage-nov-1~+02-19-00,55.46633098776972,0.0
montage-nov-1~+02-20-00,59.883561895565336,0.0
montage-nov-1~+02-21-00,55.06129197276613,0.0
montage-nov-1~+02-22-00,67.08289216077159,0.0
montage-nov-1~+02-23-00,69.92313211016447,0.0
montage-nov-1~+03-00-00,63.092181266734165,0.0
montage-nov-1~+03-01-00,63.99945581880432,0.0
montage-nov-1~+03-02-00,53.3250744770827,0.0
montage-nov-1~+03-03-00,60.75353635128427,0.0
montage-nov-1~+03-04-00,63.51546763236095,0.0
montage-nov-1~+03-05-00,54.87388911783949,0.0
montage-nov-1~+03-06-00,49.71571368427149,0.0
montage-nov-1~+03-07-00,60.19729140122493,0.0
montage-nov-1~+03-08-00,59.322261471062255,0.0
montage-nov-1~+03-09-00,67.78265209250576,0.0
montage-nov-1~+03-10-00,50.35208808501151,0.0
montage-nov-1~+03-11-00,44.8303719628257,0.0
montage-nov-1~+03-12-00,29.718519226494543,0.0
montage-nov-1~+03-13-00,32.3842882742495,0.0
montage-nov-1~+03-14-00,22.583812294111155,0.0
montage-nov-1~+03-15-00,26.863987363372672,0.0
montage-nov-1~+03-16-00,31.389834695904916,0.0
montage-nov-1~+03-17-00,16.31402522407194,0.0
montage-nov-1~+03-18-00,16.929974630005013,0.0
montage-nov-1~+03-19-00,15.66200934426676,0.0
montage-nov-1~+03-20-00,21.76671892692278,0.0
montage-nov-1~+03-21-00,30.089781075208005,0.0
montage-nov-1~+03-22-00,20.462629932030946,0.0
montage-nov-1~+03-23-00,18.634901009096726,0.0
montage-nov-1~+04-00-00,21.81949360636384,0.0
