trace,op_ems,emb_ems
sarek-oct-3,1603.0838734851502,0.0
sarek-oct-3~+00-01-00,1457.855224513279,0.0
sarek-oct-3~+00-02-00,1413.8183155715174,0.0
sarek-oct-3~+00-03-00,1419.3391190548896,0.0
sarek-oct-3~+00-04-00,1548.6560045708302,0.0
sarek-oct-3~+00-05-00,1649.3576038488723,0.0
sarek-oct-3~+00-06-00,1784.2087565308284,0.0
sarek-oct-3~+00-07-00,1851.451844452281,0.0
sarek-oct-3~+00-08-00,1966.111549462203,0.0
sarek-oct-3~+00-09-00,1868.675720306109,0.0
sarek-oct-3~+00-10-00,1640.033138680973,0.0
sarek-oct-3~+00-11-00,1447.990924654213,0.0
sarek-oct-3~+00-12-00,1255.959848753288,0.0
sarek-oct-3~+00-13-00,1057.387448180431,0.0
sarek-oct-3~+00-14-00,901.660711795907,0.0
sarek-oct-3~+00-15-00,803.5001997928315,0.0
sarek-oct-3~+00-16-00,872.0511408402754,0.0
sarek-oct-3~+00-17-00,979.7948169627449,0.0
sarek-oct-3~+00-18-00,985.337993481267,0.0
sarek-oct-3~+00-19-00,1101.1799628765411,0.0
sarek-oct-3~+00-20-00,1220.934176210059,0.0
sarek-oct-3~+00-21-00,1182.276467529256,0.0
sarek-oct-3~+00-22-00,1129.9677642981624,0.0
sarek-oct-3~+00-23-00,1118.3317643085525,0.0
sarek-oct-3~+01-00-00,1105.9428012867652,0.0
